,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,426.399994,426.399994,410.25,415.25,415.25,83562.0,83562.0,-11.14999,-2.615,417.3,"February 15, 21",-0.02615
0,2021-02-12,425.0,433.799988,421.25,424.450012,424.450012,141928.0,141928.0,-0.54999,-0.129,426.5,"February 12, 21",-0.00129
0,2021-02-11,396.0,424.649994,392.549988,421.75,421.75,234433.0,234433.0,25.75,6.503,412.98333,"February 11, 21",0.06503
0,2021-02-10,376.700012,395.0,375.950012,392.5,392.5,133737.0,133737.0,15.79999,4.194,387.81667,"February 10, 21",0.04194
0,2021-02-09,387.0,392.950012,366.100006,375.149994,375.149994,126493.0,126493.0,-11.85001,-3.062,378.06667,"February 09, 21",-0.03062
0,2021-02-08,387.0,391.899994,381.5,385.850006,385.850006,73220.0,73220.0,-1.14999,-0.297,386.41667,"February 08, 21",-0.00297
0,2021-02-05,409.799988,412.0,369.5,384.350006,384.350006,464760.0,464760.0,-25.44998,-6.21,388.61667,"February 05, 21",-0.0621
0,2021-02-04,418.799988,430.25,376.549988,402.899994,402.899994,479369.0,479369.0,-15.89999,-3.797,403.23333,"February 04, 21",-0.03797
0,2021-02-03,407.700012,420.0,400.350006,415.950012,415.950012,177816.0,177816.0,8.25,2.024,412.10001,"February 03, 21",0.02024
0,2021-02-02,386.299988,412.799988,385.649994,404.850006,404.850006,117711.0,117711.0,18.55002,4.802,401.1,"February 02, 21",0.04802
0,2021-02-01,366.5,387.0,366.5,383.25,383.25,119779.0,119779.0,16.75,4.57,378.91667,"February 01, 21",0.0457
0,2021-01-29,377.899994,384.0,366.75,370.950012,370.950012,49699.0,49699.0,-6.94998,-1.839,373.9,"January 29, 21",-0.01839
0,2021-01-28,380.0,384.0,368.399994,374.899994,374.899994,241364.0,241364.0,-5.10001,-1.342,375.76666,"January 28, 21",-0.01342
0,2021-01-27,393.0,393.0,379.049988,383.450012,383.450012,57544.0,57544.0,-9.54999,-2.43,385.16667,"January 27, 21",-0.0243
0,2021-01-25,387.0,403.0,382.049988,390.0,390.0,262318.0,262318.0,3.0,0.775,391.68333,"January 25, 21",0.00775
