,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.73,6.87,6.67,6.74,6.74,80475.0,80475.0,0.01,0.149,6.76,"February 12, 21",0.00149
0,2021-02-11,6.76,6.98,6.64,6.79,6.79,78000.0,78000.0,0.03,0.444,6.80333,"February 11, 21",0.00444
0,2021-02-10,6.92,6.92,6.69,6.79,6.79,77000.0,77000.0,-0.13,-1.879,6.8,"February 10, 21",-0.01879
0,2021-02-09,7.0,7.0,6.86,6.94,6.94,73300.0,73300.0,-0.06,-0.857,6.93333,"February 09, 21",-0.00857
0,2021-02-08,6.79,7.1,6.75,7.0,7.0,121800.0,121800.0,0.21,3.093,6.95,"February 08, 21",0.03093
0,2021-02-05,6.36,6.75,6.35,6.74,6.74,153100.0,153100.0,0.38,5.975,6.61333,"February 05, 21",0.05975
0,2021-02-04,6.6,6.74,6.21,6.35,6.35,889800.0,889800.0,-0.25,-3.788,6.43333,"February 04, 21",-0.03788
0,2021-02-03,6.93,7.6,6.82,7.54,7.54,209900.0,209900.0,0.61,8.802,7.32,"February 03, 21",0.08802
0,2021-02-02,6.89,7.06,6.81,6.94,6.94,118700.0,118700.0,0.05,0.726,6.93667,"February 02, 21",0.00726
0,2021-02-01,6.67,6.83,6.65,6.78,6.78,122200.0,122200.0,0.11,1.649,6.75333,"February 01, 21",0.01649
0,2021-01-29,6.79,6.85,6.61,6.7,6.7,64800.0,64800.0,-0.09,-1.325,6.72,"January 29, 21",-0.01325
0,2021-01-28,6.91,6.92,6.72,6.79,6.79,80300.0,80300.0,-0.12,-1.737,6.81,"January 28, 21",-0.01737
0,2021-01-27,6.99,7.1,6.7,6.77,6.77,94000.0,94000.0,-0.22,-3.147,6.85667,"January 27, 21",-0.03147
0,2021-01-26,7.21,7.21,7.03,7.1,7.1,83700.0,83700.0,-0.11,-1.526,7.11333,"January 26, 21",-0.01526
0,2021-01-25,6.98,7.18,6.98,7.13,7.13,93000.0,93000.0,0.15,2.149,7.09667,"January 25, 21",0.02149
0,2021-01-22,7.05,7.24,6.98,7.0,7.0,188400.0,188400.0,-0.05,-0.709,7.07333,"January 22, 21",-0.00709
0,2021-01-21,7.12,7.15,6.98,7.1,7.1,76200.0,76200.0,-0.02,-0.281,7.07667,"January 21, 21",-0.00281
0,2021-01-20,7.28,7.28,6.94,7.15,7.15,107100.0,107100.0,-0.13,-1.786,7.12333,"January 20, 21",-0.01786
0,2021-01-19,7.37,7.37,7.12,7.2,7.2,46400.0,46400.0,-0.17,-2.307,7.23,"January 19, 21",-0.02307
0,2021-01-15,7.33,7.43,7.2,7.31,7.31,60900.0,60900.0,-0.02,-0.273,7.31333,"January 15, 21",-0.00273
0,2021-01-14,7.3,7.58,7.3,7.4,7.4,50300.0,50300.0,0.1,1.37,7.42667,"January 14, 21",0.0137
0,2021-01-13,7.51,7.52,7.26,7.29,7.29,71400.0,71400.0,-0.22,-2.929,7.35667,"January 13, 21",-0.02929
0,2021-01-12,7.34,7.59,7.22,7.52,7.52,67400.0,67400.0,0.18,2.452,7.44333,"January 12, 21",0.02452
0,2021-01-11,7.41,7.58,7.21,7.28,7.28,77500.0,77500.0,-0.13,-1.754,7.35667,"January 11, 21",-0.01754
0,2021-01-08,7.88,7.88,7.3,7.44,7.44,78900.0,78900.0,-0.44,-5.584,7.54,"January 08, 21",-0.05584
0,2021-01-07,7.63,7.95,7.57,7.78,7.78,76500.0,76500.0,0.15,1.966,7.76667,"January 07, 21",0.01966
0,2021-01-06,7.43,7.75,7.32,7.66,7.66,77500.0,77500.0,0.23,3.096,7.57667,"January 06, 21",0.03096
0,2021-01-05,7.36,7.48,7.21,7.33,7.33,70100.0,70100.0,-0.03,-0.408,7.34,"January 05, 21",-0.00408
0,2021-01-04,7.35,7.5,6.97,7.43,7.43,93700.0,93700.0,0.08,1.088,7.3,"January 04, 21",0.01088
0,2020-12-31,7.41,7.41,7.1,7.21,7.21,89800.0,89800.0,-0.2,-2.699,7.24,"December 31, 20",-0.02699
0,2020-12-30,7.34,7.42,6.94,6.99,6.99,70900.0,70900.0,-0.35,-4.768,7.11667,"December 30, 20",-0.04768
0,2020-12-29,7.52,7.58,7.22,7.32,7.32,62700.0,62700.0,-0.2,-2.66,7.37333,"December 29, 20",-0.0266
0,2020-12-28,7.4,7.5,7.4,7.45,7.45,96100.0,96100.0,0.05,0.676,7.45,"December 28, 20",0.00676
0,2020-12-24,7.27,7.46,7.27,7.37,7.37,28000.0,28000.0,0.1,1.376,7.36667,"December 24, 20",0.01376
0,2020-12-23,7.32,7.43,7.25,7.28,7.28,69400.0,69400.0,-0.04,-0.546,7.32,"December 23, 20",-0.00546
0,2020-12-22,7.34,7.65,7.07,7.3,7.3,121300.0,121300.0,-0.04,-0.545,7.34,"December 22, 20",-0.00545
0,2020-12-21,7.41,7.75,7.18,7.34,7.34,80900.0,80900.0,-0.07,-0.945,7.42333,"December 21, 20",-0.00945
0,2020-12-18,7.24,7.55,7.04,7.53,7.53,317900.0,317900.0,0.29,4.006,7.37333,"December 18, 20",0.04006
0,2020-12-17,6.94,7.12,6.84,7.07,7.07,98600.0,98600.0,0.13,1.873,7.01,"December 17, 20",0.01873
0,2020-12-16,6.78,6.98,6.72,6.92,6.92,89600.0,89600.0,0.14,2.065,6.87333,"December 16, 20",0.02065
0,2020-12-15,6.86,6.99,6.71,6.83,6.83,156800.0,156800.0,-0.03,-0.437,6.84333,"December 15, 20",-0.00437
0,2020-12-14,6.5,6.68,6.45,6.45,6.45,113000.0,113000.0,-0.05,-0.769,6.52667,"December 14, 20",-0.00769
0,2020-12-11,6.14,6.52,6.05,6.45,6.45,129900.0,129900.0,0.31,5.049,6.34,"December 11, 20",0.05049
0,2020-12-10,6.02,6.14,6.02,6.07,6.07,52200.0,52200.0,0.05,0.831,6.07667,"December 10, 20",0.00831
0,2020-12-09,6.33,6.39,6.05,6.05,6.05,60700.0,60700.0,-0.28,-4.423,6.16333,"December 09, 20",-0.04423
0,2020-12-08,6.05,6.41,6.05,6.25,6.25,96000.0,96000.0,0.2,3.306,6.23667,"December 08, 20",0.03306
0,2020-12-07,6.37,6.37,6.13,6.17,6.17,59800.0,59800.0,-0.2,-3.14,6.22333,"December 07, 20",-0.0314
0,2020-12-04,6.15,6.55,6.13,6.38,6.38,151400.0,151400.0,0.23,3.74,6.35333,"December 04, 20",0.0374
0,2020-12-03,6.12,6.22,6.05,6.16,6.16,46300.0,46300.0,0.04,0.654,6.14333,"December 03, 20",0.00654
0,2020-12-02,5.98,6.18,5.97,6.12,6.12,48500.0,48500.0,0.14,2.341,6.09,"December 02, 20",0.02341
0,2020-12-01,6.14,6.28,5.98,6.05,6.05,88500.0,88500.0,-0.09,-1.466,6.10333,"December 01, 20",-0.01466
0,2020-11-30,5.99,6.07,5.98,6.02,6.02,46100.0,46100.0,0.03,0.501,6.02333,"November 30, 20",0.00501
0,2020-11-27,6.27,6.36,5.88,6.03,6.03,67800.0,67800.0,-0.24,-3.828,6.09,"November 27, 20",-0.03828
0,2020-11-25,6.06,6.41,6.03,6.34,6.34,77500.0,77500.0,0.28,4.62,6.26,"November 25, 20",0.0462
0,2020-11-24,6.02,6.22,6.02,6.13,6.13,53200.0,53200.0,0.11,1.827,6.12333,"November 24, 20",0.01827
0,2020-11-23,6.05,6.2,6.0,6.08,6.08,38400.0,38400.0,0.03,0.496,6.09333,"November 23, 20",0.00496
0,2020-11-20,5.84,6.06,5.8,6.04,6.04,49400.0,49400.0,0.2,3.425,5.96667,"November 20, 20",0.03425
0,2020-11-19,6.1,6.21,5.91,5.97,5.97,15900.0,15900.0,-0.13,-2.131,6.03,"November 19, 20",-0.02131
0,2020-11-18,6.19,6.25,6.14,6.16,6.16,31500.0,31500.0,-0.03,-0.485,6.18333,"November 18, 20",-0.00485
0,2020-11-17,6.06,6.22,5.98,6.18,6.18,35200.0,35200.0,0.12,1.98,6.12667,"November 17, 20",0.0198
0,2020-11-16,5.74,6.13,5.74,6.12,6.12,84100.0,84100.0,0.38,6.62,5.99667,"November 16, 20",0.0662
0,2020-11-13,5.59,5.74,5.59,5.68,5.68,29400.0,29400.0,0.09,1.61,5.67,"November 13, 20",0.0161
0,2020-11-12,5.56,5.67,5.45,5.53,5.53,30500.0,30500.0,-0.03,-0.54,5.55,"November 12, 20",-0.0054
0,2020-11-11,5.87,5.87,5.48,5.59,5.59,48300.0,48300.0,-0.28,-4.77,5.64667,"November 11, 20",-0.0477
0,2020-11-10,5.76,5.98,5.74,5.84,5.84,58200.0,58200.0,0.08,1.389,5.85333,"November 10, 20",0.01389
0,2020-11-09,5.43,6.0,5.28,5.79,5.79,125200.0,125200.0,0.36,6.63,5.69,"November 09, 20",0.0663
0,2020-11-06,5.08,5.15,5.01,5.09,5.09,20200.0,20200.0,0.01,0.197,5.08333,"November 06, 20",0.00197
0,2020-11-05,5.02,5.14,4.79,5.06,5.06,119200.0,119200.0,0.04,0.797,4.99667,"November 05, 20",0.00797
0,2020-11-04,5.16,5.24,5.01,5.03,5.03,38800.0,38800.0,-0.13,-2.519,5.09333,"November 04, 20",-0.02519
0,2020-11-03,5.27,5.34,5.02,5.24,5.24,68600.0,68600.0,-0.03,-0.569,5.2,"November 03, 20",-0.00569
0,2020-11-02,5.17,5.21,5.03,5.16,5.16,60800.0,60800.0,-0.01,-0.193,5.13333,"November 02, 20",-0.00193
0,2020-10-30,5.3,5.31,5.25,5.28,5.28,28800.0,28800.0,-0.02,-0.377,5.28,"October 30, 20",-0.00377
0,2020-10-29,5.23,5.39,5.15,5.3,5.3,108300.0,108300.0,0.07,1.338,5.28,"October 29, 20",0.01338
0,2020-10-28,5.29,5.32,5.24,5.27,5.27,59900.0,59900.0,-0.02,-0.378,5.27667,"October 28, 20",-0.00378
0,2020-10-27,5.32,5.39,5.1,5.3,5.3,265500.0,265500.0,-0.02,-0.376,5.26333,"October 27, 20",-0.00376
0,2020-10-26,5.76,5.8,5.57,5.6,5.6,25400.0,25400.0,-0.16,-2.778,5.65667,"October 26, 20",-0.02778
0,2020-10-23,5.98,5.98,5.78,5.89,5.89,31000.0,31000.0,-0.09,-1.505,5.88333,"October 23, 20",-0.01505
0,2020-10-22,5.79,5.94,5.74,5.9,5.9,31000.0,31000.0,0.11,1.9,5.86,"October 22, 20",0.019
0,2020-10-21,5.57,5.81,5.56,5.73,5.73,22300.0,22300.0,0.16,2.873,5.7,"October 21, 20",0.02873
0,2020-10-20,5.56,5.69,5.37,5.55,5.55,25500.0,25500.0,-0.01,-0.18,5.53667,"October 20, 20",-0.0018
0,2020-10-19,5.6,5.67,5.48,5.5,5.5,20300.0,20300.0,-0.1,-1.786,5.55,"October 19, 20",-0.01786
0,2020-10-16,5.5,5.71,5.5,5.61,5.61,31500.0,31500.0,0.11,2.0,5.60667,"October 16, 20",0.02
0,2020-10-15,5.35,5.58,5.3,5.55,5.55,31000.0,31000.0,0.2,3.738,5.47667,"October 15, 20",0.03738
0,2020-10-14,5.62,5.62,5.36,5.4,5.4,29900.0,29900.0,-0.22,-3.915,5.46,"October 14, 20",-0.03915
0,2020-10-13,5.56,5.67,5.37,5.49,5.49,43600.0,43600.0,-0.07,-1.259,5.51,"October 13, 20",-0.01259
0,2020-10-12,5.57,5.64,5.46,5.61,5.61,40400.0,40400.0,0.04,0.718,5.57,"October 12, 20",0.00718
0,2020-10-09,5.35,5.5,5.28,5.5,5.5,28600.0,28600.0,0.15,2.804,5.42667,"October 09, 20",0.02804
0,2020-10-08,5.5,5.5,5.12,5.36,5.36,98000.0,98000.0,-0.14,-2.545,5.32667,"October 08, 20",-0.02545
0,2020-10-07,5.33,5.57,5.3,5.42,5.42,70400.0,70400.0,0.09,1.689,5.43,"October 07, 20",0.01689
0,2020-10-06,5.62,5.78,5.26,5.28,5.28,62100.0,62100.0,-0.34,-6.05,5.44,"October 06, 20",-0.0605
0,2020-10-05,5.42,5.64,5.42,5.56,5.56,29000.0,29000.0,0.14,2.583,5.54,"October 05, 20",0.02583
0,2020-10-02,5.5,5.67,4.96,5.44,5.44,48100.0,48100.0,-0.06,-1.091,5.35667,"October 02, 20",-0.01091
0,2020-10-01,5.54,5.67,5.48,5.6,5.6,36100.0,36100.0,0.06,1.083,5.58333,"October 01, 20",0.01083
0,2020-09-30,5.72,5.81,5.5,5.51,5.51,24000.0,24000.0,-0.21,-3.671,5.60667,"September 30, 20",-0.03671
0,2020-09-29,5.77,5.77,5.7,5.72,5.72,12100.0,12100.0,-0.05,-0.867,5.73,"September 29, 20",-0.00867
0,2020-09-28,5.51,5.85,5.51,5.79,5.79,46300.0,46300.0,0.28,5.082,5.71667,"September 28, 20",0.05082
0,2020-09-25,5.28,5.5,5.27,5.49,5.49,29800.0,29800.0,0.21,3.977,5.42,"September 25, 20",0.03977
0,2020-09-24,5.3,5.4,5.11,5.32,5.32,61700.0,61700.0,0.02,0.377,5.27667,"September 24, 20",0.00377
0,2020-09-23,5.87,5.96,5.31,5.32,5.32,75400.0,75400.0,-0.55,-9.37,5.53,"September 23, 20",-0.0937
0,2020-09-22,5.94,5.98,5.81,5.91,5.91,32300.0,32300.0,-0.03,-0.505,5.9,"September 22, 20",-0.00505
0,2020-09-21,6.46,6.54,5.95,5.96,5.96,70200.0,70200.0,-0.5,-7.74,6.15,"September 21, 20",-0.0774
0,2020-09-18,6.54,6.64,6.33,6.52,6.52,266000.0,266000.0,-0.02,-0.306,6.49667,"September 18, 20",-0.00306
0,2020-09-17,6.18,6.64,6.12,6.43,6.43,116300.0,116300.0,0.25,4.045,6.39667,"September 17, 20",0.04045
0,2020-09-16,6.27,6.28,6.1,6.24,6.24,57600.0,57600.0,-0.03,-0.478,6.20667,"September 16, 20",-0.00478
0,2020-09-15,6.45,6.45,6.32,6.34,6.34,45100.0,45100.0,-0.11,-1.705,6.37,"September 15, 20",-0.01705
0,2020-09-14,6.14,6.37,6.14,6.3,6.3,50500.0,50500.0,0.16,2.606,6.27,"September 14, 20",0.02606
0,2020-09-11,6.1,6.42,5.95,6.05,6.05,116800.0,116800.0,-0.05,-0.82,6.14,"September 11, 20",-0.0082
0,2020-09-10,6.24,6.3,5.81,5.89,5.89,95400.0,95400.0,-0.35,-5.609,6.0,"September 10, 20",-0.05609
0,2020-09-09,6.24,6.27,6.04,6.09,6.09,55000.0,55000.0,-0.15,-2.404,6.13333,"September 09, 20",-0.02404
0,2020-09-08,6.25,6.34,6.11,6.17,6.17,44400.0,44400.0,-0.08,-1.28,6.20667,"September 08, 20",-0.0128
0,2020-09-04,6.43,6.43,6.18,6.26,6.26,50000.0,50000.0,-0.17,-2.644,6.29,"September 04, 20",-0.02644
0,2020-09-03,6.56,6.56,6.2,6.31,6.31,65000.0,65000.0,-0.25,-3.811,6.35667,"September 03, 20",-0.03811
0,2020-09-02,6.47,6.65,6.32,6.54,6.54,100100.0,100100.0,0.07,1.082,6.50333,"September 02, 20",0.01082
0,2020-09-01,6.06,6.41,6.06,6.38,6.38,94800.0,94800.0,0.32,5.281,6.28333,"September 01, 20",0.05281
0,2020-08-31,6.2,6.22,5.96,6.0,6.0,81200.0,81200.0,-0.2,-3.226,6.06,"August 31, 20",-0.03226
0,2020-08-28,6.02,6.06,5.61,6.01,6.01,31500.0,31500.0,-0.01,-0.166,5.89333,"August 28, 20",-0.00166
0,2020-08-27,6.12,6.19,5.96,5.96,5.96,25100.0,25100.0,-0.16,-2.614,6.03667,"August 27, 20",-0.02614
0,2020-08-26,6.12,6.2,6.09,6.09,6.09,47000.0,47000.0,-0.03,-0.49,6.12667,"August 26, 20",-0.0049
0,2020-08-25,5.92,6.2,5.9,6.11,6.11,91800.0,91800.0,0.19,3.209,6.07,"August 25, 20",0.03209
0,2020-08-24,5.82,6.07,5.79,5.91,5.91,91900.0,91900.0,0.09,1.546,5.92333,"August 24, 20",0.01546
0,2020-08-21,5.85,5.87,5.75,5.82,5.82,42400.0,42400.0,-0.03,-0.513,5.81333,"August 21, 20",-0.00513
0,2020-08-20,5.93,5.97,5.78,5.85,5.85,21100.0,21100.0,-0.08,-1.349,5.86667,"August 20, 20",-0.01349
0,2020-08-19,5.95,6.05,5.91,6.0,6.0,27200.0,27200.0,0.05,0.84,5.98667,"August 19, 20",0.0084
0,2020-08-18,6.09,6.09,5.91,5.95,5.95,33200.0,33200.0,-0.14,-2.299,5.98333,"August 18, 20",-0.02299
0,2020-08-17,6.0,6.12,5.96,6.05,6.05,54600.0,54600.0,0.05,0.833,6.04333,"August 17, 20",0.00833
0,2020-08-14,5.75,5.98,5.7,5.98,5.98,46500.0,46500.0,0.23,4.0,5.88667,"August 14, 20",0.04
0,2020-08-13,5.77,5.89,5.69,5.72,5.72,32700.0,32700.0,-0.05,-0.867,5.76667,"August 13, 20",-0.00867
0,2020-08-12,5.95,5.97,5.79,5.81,5.81,47300.0,47300.0,-0.14,-2.353,5.85667,"August 12, 20",-0.02353
