,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.32,36.330002,35.610001,35.779999,35.779999,7609.0,7609.0,-0.54,-1.487,35.90667,"February 16, 21",-0.01487
0,2021-02-12,35.939999,36.540001,35.619999,36.34,36.34,39100.0,39100.0,0.4,1.113,36.16667,"February 12, 21",0.01113
0,2021-02-11,37.169998,37.400002,35.689999,36.130001,36.130001,82600.0,82600.0,-1.04,-2.798,36.40667,"February 11, 21",-0.02798
0,2021-02-10,36.779999,37.84,36.220001,36.830002,36.830002,74300.0,74300.0,0.05,0.136,36.96333,"February 10, 21",0.00136
0,2021-02-09,36.560001,36.849998,36.0,36.669998,36.669998,86600.0,86600.0,0.11,0.301,36.50667,"February 09, 21",0.00301
0,2021-02-08,37.200001,37.799999,36.349998,36.700001,36.700001,146200.0,146200.0,-0.5,-1.344,36.95,"February 08, 21",-0.01344
0,2021-02-05,37.299999,37.419998,36.34,36.990002,36.990002,83300.0,83300.0,-0.31,-0.831,36.91667,"February 05, 21",-0.00831
0,2021-02-04,36.330002,37.09,35.799999,37.07,37.07,81300.0,81300.0,0.74,2.037,36.65333,"February 04, 21",0.02037
0,2021-02-03,36.700001,37.200001,35.740002,36.040001,36.040001,68600.0,68600.0,-0.66,-1.798,36.32667,"February 03, 21",-0.01798
0,2021-02-02,36.900002,37.18,36.049999,36.75,36.75,103900.0,103900.0,-0.15,-0.407,36.66,"February 02, 21",-0.00407
0,2021-02-01,36.509998,37.650002,36.029999,36.389999,36.389999,233400.0,233400.0,-0.12,-0.329,36.69,"February 01, 21",-0.00329
0,2021-01-29,36.419998,36.860001,35.919998,36.279999,36.279999,206300.0,206300.0,-0.14,-0.384,36.35333,"January 29, 21",-0.00384
0,2021-01-28,36.43,36.740002,35.490002,36.439999,36.439999,240200.0,240200.0,0.01,0.027,36.22333,"January 28, 21",0.00027
0,2021-01-27,34.119999,36.400002,34.009998,36.0,36.0,589200.0,589200.0,1.88,5.51,35.47,"January 27, 21",0.0551
0,2021-01-26,34.740002,36.209999,34.549999,34.950001,34.950001,295300.0,295300.0,0.21,0.604,35.23667,"January 26, 21",0.00604
0,2021-01-25,33.5,35.169998,33.5,34.0,34.0,527000.0,527000.0,0.5,1.493,34.22333,"January 25, 21",0.01493
0,2021-01-22,31.799999,32.25,31.33,32.139999,32.139999,102200.0,102200.0,0.34,1.069,31.90667,"January 22, 21",0.01069
0,2021-01-21,32.650002,32.669998,31.6,32.290001,32.290001,60700.0,60700.0,-0.36,-1.103,32.18667,"January 21, 21",-0.01103
0,2021-01-20,32.25,32.66,31.58,32.540001,32.540001,92000.0,92000.0,0.29,0.899,32.26,"January 20, 21",0.00899
0,2021-01-19,32.290001,32.779999,31.549999,32.130001,32.130001,72600.0,72600.0,-0.16,-0.496,32.15333,"January 19, 21",-0.00496
0,2021-01-15,31.4,31.959999,30.549999,31.82,31.82,87300.0,87300.0,0.42,1.338,31.44333,"January 15, 21",0.01338
0,2021-01-14,32.049999,32.77,31.43,31.74,31.74,158600.0,158600.0,-0.31,-0.967,31.98,"January 14, 21",-0.00967
0,2021-01-13,31.92,31.950001,30.870001,31.360001,31.360001,90100.0,90100.0,-0.56,-1.754,31.39333,"January 13, 21",-0.01754
0,2021-01-12,31.639999,32.880001,30.389999,31.9,31.9,98100.0,98100.0,0.26,0.822,31.72333,"January 12, 21",0.00822
0,2021-01-11,30.58,31.73,30.58,31.49,31.49,49900.0,49900.0,0.91,2.976,31.26667,"January 11, 21",0.02976
0,2021-01-08,31.5,31.540001,30.450001,31.25,31.25,91300.0,91300.0,-0.25,-0.794,31.08,"January 08, 21",-0.00794
0,2021-01-07,32.110001,32.209999,31.01,31.459999,31.459999,102400.0,102400.0,-0.65,-2.024,31.56,"January 07, 21",-0.02024
0,2021-01-06,31.07,32.220001,30.440001,32.0,32.0,232700.0,232700.0,0.93,2.993,31.55333,"January 06, 21",0.02993
0,2021-01-05,30.049999,30.85,29.700001,30.360001,30.360001,153400.0,153400.0,0.31,1.032,30.30333,"January 05, 21",0.01032
0,2021-01-04,30.450001,30.74,28.889999,29.639999,29.639999,178000.0,178000.0,-0.81,-2.66,29.75667,"January 04, 21",-0.0266
0,2020-12-31,28.940001,30.75,28.67,30.450001,30.450001,190400.0,190400.0,1.51,5.218,29.95667,"December 31, 20",0.05218
0,2020-12-30,27.440001,29.15,27.42,28.91,28.91,120700.0,120700.0,1.47,5.357,28.49333,"December 30, 20",0.05357
0,2020-12-29,27.959999,27.959999,26.040001,27.34,27.34,163600.0,163600.0,-0.62,-2.217,27.11333,"December 29, 20",-0.02217
0,2020-12-28,29.18,29.879999,27.690001,27.870001,27.870001,127500.0,127500.0,-1.31,-4.489,28.48,"December 28, 20",-0.04489
0,2020-12-24,29.35,29.35,27.84,28.639999,28.639999,105100.0,105100.0,-0.71,-2.419,28.61,"December 24, 20",-0.02419
0,2020-12-23,28.42,30.719999,27.959999,29.309999,29.309999,528600.0,528600.0,0.89,3.132,29.33,"December 23, 20",0.03132
0,2020-12-22,27.709999,28.969999,26.83,28.75,28.375,331200.0,331200.0,1.04,3.753,28.18333,"December 22, 20",0.03753
0,2020-12-21,27.26,28.18,26.33,27.35,26.993261,254000.0,254000.0,0.09,0.33,27.28667,"December 21, 20",0.0033
0,2020-12-18,27.459999,28.200001,26.91,27.6,27.240002,820900.0,820900.0,0.14,0.51,27.57,"December 18, 20",0.0051
0,2020-12-17,27.08,27.58,26.459999,27.200001,26.845219,221600.0,221600.0,0.12,0.443,27.08,"December 17, 20",0.00443
0,2020-12-16,26.530001,26.9,26.35,26.860001,26.509653,275700.0,275700.0,0.33,1.244,26.70333,"December 16, 20",0.01244
0,2020-12-15,26.440001,26.559999,26.07,26.33,25.986565,257300.0,257300.0,-0.11,-0.416,26.32,"December 15, 20",-0.00416
0,2020-12-14,26.709999,27.08,25.280001,25.709999,25.374651,213800.0,213800.0,-1.0,-3.744,26.02333,"December 14, 20",-0.03744
0,2020-12-11,26.790001,26.790001,26.389999,26.450001,26.105001,206400.0,206400.0,-0.34,-1.269,26.54333,"December 11, 20",-0.01269
0,2020-12-10,27.27,27.27,26.559999,26.93,26.578739,175900.0,175900.0,-0.34,-1.247,26.92,"December 10, 20",-0.01247
0,2020-12-09,28.049999,28.1,27.040001,27.35,26.993261,131800.0,131800.0,-0.7,-2.496,27.49667,"December 09, 20",-0.02496
0,2020-12-08,27.75,28.1,27.459999,27.99,27.624914,110600.0,110600.0,0.24,0.865,27.85,"December 08, 20",0.00865
0,2020-12-07,28.26,28.549999,27.110001,27.92,27.555826,122600.0,122600.0,-0.34,-1.203,27.86,"December 07, 20",-0.01203
0,2020-12-04,26.27,28.43,26.1,27.98,27.615044,385300.0,385300.0,1.71,6.509,27.50333,"December 04, 20",0.06509
0,2020-12-03,26.68,26.68,25.75,25.9,25.562174,97000.0,97000.0,-0.78,-2.924,26.11,"December 03, 20",-0.02924
0,2020-12-02,27.190001,27.190001,26.209999,26.469999,26.124739,128900.0,128900.0,-0.72,-2.648,26.62333,"December 02, 20",-0.02648
0,2020-12-01,26.860001,27.299999,26.450001,27.049999,26.697174,171100.0,171100.0,0.19,0.707,26.93333,"December 01, 20",0.00707
0,2020-11-30,27.17,27.190001,25.889999,26.790001,26.440567,325100.0,325100.0,-0.38,-1.399,26.62333,"November 30, 20",-0.01399
0,2020-11-27,27.18,27.719999,26.639999,27.25,26.894566,59500.0,59500.0,0.07,0.258,27.20333,"November 27, 20",0.00258
0,2020-11-25,27.139999,27.969999,26.190001,26.75,26.401087,92000.0,92000.0,-0.39,-1.437,26.97,"November 25, 20",-0.01437
0,2020-11-24,27.07,27.25,26.48,27.049999,26.697174,101100.0,101100.0,-0.02,-0.074,26.92667,"November 24, 20",-0.00074
0,2020-11-23,27.200001,27.25,26.129999,26.790001,26.440567,94600.0,94600.0,-0.41,-1.507,26.72333,"November 23, 20",-0.01507
0,2020-11-20,25.68,27.32,25.67,26.799999,26.450434,121500.0,121500.0,1.12,4.361,26.59667,"November 20, 20",0.04361
0,2020-11-19,25.93,26.700001,25.889999,26.059999,25.720087,100500.0,100500.0,0.13,0.501,26.21667,"November 19, 20",0.00501
0,2020-11-18,26.559999,27.0,26.52,26.59,26.243174,61300.0,61300.0,0.03,0.113,26.70333,"November 18, 20",0.00113
0,2020-11-17,26.6,26.790001,25.73,26.360001,26.016174,65000.0,65000.0,-0.24,-0.902,26.29333,"November 17, 20",-0.00902
0,2020-11-16,27.08,27.139999,26.42,26.629999,26.282652,81400.0,81400.0,-0.45,-1.662,26.73,"November 16, 20",-0.01662
0,2020-11-13,26.530001,26.93,25.950001,26.639999,26.292522,63400.0,63400.0,0.11,0.415,26.50667,"November 13, 20",0.00415
0,2020-11-12,26.459999,26.93,25.65,26.120001,25.779306,85800.0,85800.0,-0.34,-1.285,26.23333,"November 12, 20",-0.01285
0,2020-11-11,26.309999,26.73,25.530001,26.6,26.253044,79800.0,79800.0,0.29,1.102,26.28667,"November 11, 20",0.01102
