,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.086,0.093,0.086,0.093,0.093,5086000.0,5086000.0,0.007,8.14,0.09067,"February 11, 21",0.0814
0,2021-02-10,0.082,0.086,0.081,0.086,0.086,2456000.0,2456000.0,0.004,4.878,0.08433,"February 10, 21",0.04878
0,2021-02-09,0.085,0.085,0.081,0.081,0.081,10146000.0,10146000.0,-0.004,-4.706,0.08233,"February 09, 21",-0.04706
0,2021-02-08,0.086,0.086,0.081,0.083,0.083,2904000.0,2904000.0,-0.003,-3.488,0.08333,"February 08, 21",-0.03488
0,2021-02-05,0.085,0.088,0.084,0.084,0.084,3644000.0,3644000.0,-0.001,-1.176,0.08533,"February 05, 21",-0.01176
0,2021-02-04,0.088,0.089,0.076,0.085,0.085,5822000.0,5822000.0,-0.003,-3.409,0.08333,"February 04, 21",-0.03409
0,2021-02-03,0.087,0.088,0.081,0.085,0.085,2144000.0,2144000.0,-0.002,-2.299,0.08467,"February 03, 21",-0.02299
0,2021-02-02,0.089,0.09,0.085,0.088,0.088,4116000.0,4116000.0,-0.001,-1.124,0.08767,"February 02, 21",-0.01124
0,2021-02-01,0.083,0.091,0.082,0.089,0.089,10342000.0,10342000.0,0.006,7.229,0.08733,"February 01, 21",0.07229
0,2021-01-29,0.077,0.085,0.075,0.085,0.085,8368000.0,8368000.0,0.008,10.39,0.08167,"January 29, 21",0.1039
0,2021-01-28,0.078,0.078,0.078,0.078,0.078,672000.0,672000.0,0.0,0.0,0.078,"January 28, 21",0.0
0,2021-01-27,0.082,0.082,0.08,0.082,0.082,2810000.0,2810000.0,0.0,0.0,0.08133,"January 27, 21",0.0
0,2021-01-26,0.079,0.086,0.079,0.084,0.084,11732000.0,11732000.0,0.005,6.329,0.083,"January 26, 21",0.06329
0,2021-01-25,0.084,0.087,0.078,0.087,0.087,8110000.0,8110000.0,0.003,3.571,0.084,"January 25, 21",0.03571
0,2021-01-22,0.085,0.087,0.081,0.084,0.084,11056000.0,11056000.0,-0.001,-1.176,0.084,"January 22, 21",-0.01176
0,2021-01-21,0.082,0.085,0.081,0.082,0.082,7600000.0,7600000.0,0.0,0.0,0.08267,"January 21, 21",0.0
0,2021-01-20,0.077,0.085,0.074,0.082,0.082,14412000.0,14412000.0,0.005,6.494,0.08033,"January 20, 21",0.06494
0,2021-01-19,0.074,0.077,0.073,0.077,0.077,12368000.0,12368000.0,0.003,4.054,0.07567,"January 19, 21",0.04054
0,2021-01-18,0.08,0.08,0.072,0.074,0.074,3736000.0,3736000.0,-0.006,-7.5,0.07533,"January 18, 21",-0.075
0,2021-01-15,0.08,0.081,0.074,0.079,0.079,7368000.0,7368000.0,-0.001,-1.25,0.078,"January 15, 21",-0.0125
0,2021-01-14,0.076,0.083,0.076,0.08,0.08,5274000.0,5274000.0,0.004,5.263,0.07967,"January 14, 21",0.05263
0,2021-01-13,0.08,0.08,0.075,0.079,0.079,8750000.0,8750000.0,-0.001,-1.25,0.078,"January 13, 21",-0.0125
0,2021-01-12,0.084,0.085,0.076,0.078,0.078,11754000.0,11754000.0,-0.006,-7.143,0.07967,"January 12, 21",-0.07143
0,2021-01-11,0.086,0.089,0.083,0.087,0.087,7700000.0,7700000.0,0.001,1.163,0.08633,"January 11, 21",0.01163
0,2021-01-08,0.086,0.088,0.083,0.086,0.086,9578000.0,9578000.0,0.0,0.0,0.08567,"January 08, 21",0.0
0,2021-01-07,0.087,0.089,0.083,0.085,0.085,7208000.0,7208000.0,-0.002,-2.299,0.08567,"January 07, 21",-0.02299
0,2021-01-06,0.09,0.096,0.086,0.087,0.087,6842000.0,6842000.0,-0.003,-3.333,0.08967,"January 06, 21",-0.03333
0,2021-01-05,0.09,0.092,0.087,0.09,0.09,12492000.0,12492000.0,0.0,0.0,0.08967,"January 05, 21",0.0
0,2021-01-04,0.084,0.089,0.082,0.086,0.086,6792000.0,6792000.0,0.002,2.381,0.08567,"January 04, 21",0.02381
0,2020-12-31,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.09,0.093,0.088,0.088,0.088,12219500.0,12219500.0,-0.002,-2.222,0.08967,"December 30, 20",-0.02222
0,2020-12-29,0.089,0.098,0.085,0.089,0.089,42446000.0,42446000.0,0.0,0.0,0.09067,"December 29, 20",0.0
0,2020-12-28,0.076,0.089,0.076,0.088,0.088,19428000.0,19428000.0,0.012,15.789,0.08433,"December 28, 20",0.15789
0,2020-12-24,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.074,0.079,0.074,0.077,0.077,2660000.0,2660000.0,0.003,4.054,0.07667,"December 23, 20",0.04054
0,2020-12-22,0.082,0.085,0.074,0.076,0.076,3514000.0,3514000.0,-0.006,-7.317,0.07833,"December 22, 20",-0.07317
0,2020-12-21,0.085,0.085,0.078,0.079,0.079,5180200.0,5180200.0,-0.006,-7.059,0.08067,"December 21, 20",-0.07059
0,2020-12-18,0.082,0.088,0.078,0.085,0.085,16502000.0,16502000.0,0.003,3.659,0.08367,"December 18, 20",0.03659
0,2020-12-17,0.071,0.083,0.071,0.083,0.083,20104000.0,20104000.0,0.012,16.901,0.079,"December 17, 20",0.16901
0,2020-12-16,0.07,0.076,0.07,0.071,0.071,6144000.0,6144000.0,0.001,1.429,0.07233,"December 16, 20",0.01429
0,2020-12-15,0.082,0.082,0.067,0.07,0.07,16502000.0,16502000.0,-0.012,-14.634,0.073,"December 15, 20",-0.14634
0,2020-12-14,0.081,0.083,0.076,0.081,0.081,9116000.0,9116000.0,0.0,0.0,0.08,"December 14, 20",0.0
0,2020-12-11,0.084,0.088,0.08,0.085,0.085,12886000.0,12886000.0,0.001,1.19,0.08433,"December 11, 20",0.0119
0,2020-12-10,0.079,0.086,0.077,0.084,0.084,5914000.0,5914000.0,0.005,6.329,0.08233,"December 10, 20",0.06329
0,2020-12-09,0.088,0.089,0.076,0.083,0.083,35426000.0,35426000.0,-0.005,-5.682,0.08267,"December 09, 20",-0.05682
0,2020-12-08,0.068,0.097,0.068,0.088,0.088,115518000.0,115518000.0,0.02,29.412,0.08433,"December 08, 20",0.29412
0,2020-12-07,0.058,0.066,0.057,0.066,0.066,8720250.0,8720250.0,0.008,13.793,0.063,"December 07, 20",0.13793
0,2020-12-04,0.058,0.062,0.056,0.06,0.06,11476000.0,11476000.0,0.002,3.448,0.05933,"December 04, 20",0.03448
0,2020-12-03,0.059,0.059,0.052,0.054,0.054,4196000.0,4196000.0,-0.005,-8.475,0.055,"December 03, 20",-0.08475
0,2020-12-02,0.053,0.062,0.053,0.058,0.058,13824000.0,13824000.0,0.005,9.434,0.05767,"December 02, 20",0.09434
0,2020-12-01,0.053,0.056,0.049,0.053,0.053,8670000.0,8670000.0,0.0,0.0,0.05267,"December 01, 20",0.0
0,2020-11-30,0.049,0.056,0.049,0.055,0.055,2630000.0,2630000.0,0.006,12.245,0.05333,"November 30, 20",0.12245
0,2020-11-27,0.051,0.051,0.049,0.049,0.049,924000.0,924000.0,-0.002,-3.922,0.04967,"November 27, 20",-0.03922
0,2020-11-26,0.051,0.057,0.051,0.051,0.051,642000.0,642000.0,0.0,0.0,0.053,"November 26, 20",0.0
0,2020-11-25,0.052,0.056,0.052,0.053,0.053,4436000.0,4436000.0,0.001,1.923,0.05367,"November 25, 20",0.01923
0,2020-11-24,0.048,0.053,0.048,0.052,0.052,4434000.0,4434000.0,0.004,8.333,0.051,"November 24, 20",0.08333
0,2020-11-23,0.046,0.06,0.046,0.053,0.053,17050200.0,17050200.0,0.007,15.217,0.053,"November 23, 20",0.15217
0,2020-11-20,0.047,0.049,0.044,0.044,0.044,1264000.0,1264000.0,-0.003,-6.383,0.04567,"November 20, 20",-0.06383
0,2020-11-19,0.045,0.047,0.043,0.045,0.045,1232000.0,1232000.0,0.0,0.0,0.045,"November 19, 20",0.0
0,2020-11-18,0.047,0.048,0.045,0.045,0.045,1552080.0,1552080.0,-0.002,-4.255,0.046,"November 18, 20",-0.04255
0,2020-11-17,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.046,0.05,0.045,0.046,0.046,9174000.0,9174000.0,0.0,0.0,0.047,"November 16, 20",0.0
0,2020-11-13,0.048,0.048,0.043,0.043,0.043,2840500.0,2840500.0,-0.005,-10.417,0.04467,"November 13, 20",-0.10417
0,2020-11-12,0.044,0.049,0.042,0.044,0.044,482000.0,482000.0,0.0,0.0,0.045,"November 12, 20",0.0
0,2020-11-11,0.049,0.049,0.043,0.044,0.044,158000.0,158000.0,-0.005,-10.204,0.04533,"November 11, 20",-0.10204
0,2020-11-10,0.045,0.046,0.045,0.046,0.046,130000.0,130000.0,0.001,2.222,0.04567,"November 10, 20",0.02222
