,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.17,0.17,0.17,0.17,0.17,20000.0,20000.0,0.0,0.0,0.17,"February 11, 21",0.0
0,2021-02-10,0.169,0.169,0.163,0.169,0.169,190000.0,190000.0,0.0,0.0,0.167,"February 10, 21",0.0
0,2021-02-09,0.161,0.162,0.161,0.169,0.169,110000.0,110000.0,0.008,4.969,0.164,"February 09, 21",0.04969
0,2021-02-08,0.166,0.166,0.166,0.166,0.166,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.17,0.17,0.169,0.166,0.166,180000.0,180000.0,-0.004,-2.353,0.16833,"February 05, 21",-0.02353
0,2021-02-04,0.169,0.169,0.169,0.169,0.169,50000.0,50000.0,0.0,0.0,0.169,"February 04, 21",0.0
0,2021-02-03,0.16,0.169,0.16,0.169,0.169,120000.0,120000.0,0.009,5.625,0.166,"February 03, 21",0.05625
0,2021-02-02,0.169,0.169,0.169,0.169,0.169,300000.0,300000.0,0.0,0.0,0.169,"February 02, 21",0.0
0,2021-02-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.171,0.171,0.17,0.17,0.17,120000.0,120000.0,-0.001,-0.585,0.17033,"January 29, 21",-0.00585
0,2021-01-28,0.165,0.178,0.165,0.175,0.175,170000.0,170000.0,0.01,6.061,0.17267,"January 28, 21",0.06061
0,2021-01-27,0.17,0.17,0.17,0.17,0.17,40000.0,40000.0,0.0,0.0,0.17,"January 27, 21",0.0
0,2021-01-26,0.17,0.17,0.17,0.17,0.17,10000.0,10000.0,0.0,0.0,0.17,"January 26, 21",0.0
0,2021-01-25,0.181,0.182,0.17,0.17,0.17,1050000.0,1050000.0,-0.011,-6.077,0.174,"January 25, 21",-0.06077
0,2021-01-22,0.19,0.19,0.182,0.182,0.182,300000.0,300000.0,-0.008,-4.211,0.18467,"January 22, 21",-0.04211
0,2021-01-21,0.184,0.184,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.17,0.189,0.17,0.184,0.184,690000.0,690000.0,0.014,8.235,0.181,"January 20, 21",0.08235
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,220000.0,220000.0,0.0,0.0,0.18,"January 19, 21",0.0
0,2021-01-18,0.182,0.182,0.182,0.182,0.182,50000.0,50000.0,0.0,0.0,0.182,"January 18, 21",0.0
0,2021-01-15,0.18,0.182,0.179,0.179,0.179,160000.0,160000.0,-0.001,-0.556,0.18,"January 15, 21",-0.00556
0,2021-01-14,0.179,0.197,0.176,0.176,0.176,1520000.0,1520000.0,-0.003,-1.676,0.183,"January 14, 21",-0.01676
0,2021-01-13,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.183,0.183,0.18,0.18,0.18,300000.0,300000.0,-0.003,-1.639,0.181,"January 12, 21",-0.01639
0,2021-01-11,0.18,0.18,0.18,0.18,0.18,130000.0,130000.0,0.0,0.0,0.18,"January 11, 21",0.0
0,2021-01-08,0.174,0.178,0.174,0.176,0.176,520000.0,520000.0,0.002,1.149,0.176,"January 08, 21",0.01149
0,2021-01-07,0.173,0.178,0.173,0.174,0.174,410000.0,410000.0,0.001,0.578,0.175,"January 07, 21",0.00578
