,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.92,0.93,0.83,0.89,0.89,130000.0,130000.0,-0.03,-3.261,0.88333,"January 20, 21",-0.03261
0,2021-01-19,0.78,0.85,0.78,0.85,0.85,22000.0,22000.0,0.07,8.974,0.82667,"January 19, 21",0.08974
0,2021-01-18,0.78,0.78,0.78,0.78,0.78,21760.0,21760.0,0.0,0.0,0.78,"January 18, 21",0.0
0,2021-01-15,0.76,0.76,0.76,0.76,0.76,44000.0,44000.0,0.0,0.0,0.76,"January 15, 21",0.0
0,2021-01-14,0.77,0.77,0.77,0.77,0.77,32000.0,32000.0,0.0,0.0,0.77,"January 14, 21",0.0
0,2021-01-13,0.78,0.78,0.77,0.77,0.77,66000.0,66000.0,-0.01,-1.282,0.77333,"January 13, 21",-0.01282
0,2021-01-12,0.8,0.8,0.74,0.78,0.78,196000.0,196000.0,-0.02,-2.5,0.77333,"January 12, 21",-0.025
0,2021-01-11,0.79,0.79,0.74,0.79,0.79,344000.0,344000.0,0.0,0.0,0.77333,"January 11, 21",0.0
0,2021-01-08,0.81,0.82,0.78,0.82,0.82,70000.0,70000.0,0.01,1.235,0.80667,"January 08, 21",0.01235
0,2021-01-07,0.97,0.97,0.97,0.9,0.9,16000.0,16000.0,-0.07,-7.216,0.94667,"January 07, 21",-0.07216
0,2021-01-06,0.84,0.97,0.83,0.84,0.84,196000.0,196000.0,0.0,0.0,0.88,"January 06, 21",0.0
0,2021-01-05,0.84,0.84,0.83,0.84,0.84,48000.0,48000.0,0.0,0.0,0.83667,"January 05, 21",0.0
0,2021-01-04,0.81,0.89,0.81,0.84,0.84,234000.0,234000.0,0.03,3.704,0.84667,"January 04, 21",0.03704
0,2020-12-31,0.9,0.9,0.9,0.9,0.9,2000.0,2000.0,0.0,0.0,0.9,"December 31, 20",0.0
0,2020-12-30,0.93,0.93,0.91,0.93,0.93,72000.0,72000.0,0.0,0.0,0.92333,"December 30, 20",0.0
0,2020-12-29,0.93,0.97,0.93,0.93,0.93,46000.0,46000.0,0.0,0.0,0.94333,"December 29, 20",0.0
0,2020-12-28,0.92,0.93,0.91,0.93,0.93,98000.0,98000.0,0.01,1.087,0.92333,"December 28, 20",0.01087
0,2020-12-24,0.94,0.98,0.93,0.94,0.94,62000.0,62000.0,0.0,0.0,0.95,"December 24, 20",0.0
0,2020-12-23,0.98,0.98,0.92,0.94,0.94,88000.0,88000.0,-0.04,-4.082,0.94667,"December 23, 20",-0.04082
0,2020-12-22,0.97,0.97,0.97,0.97,0.97,56000.0,56000.0,0.0,0.0,0.97,"December 22, 20",0.0
