,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,276.0,281.0,274.0,277.0,277.0,18581.0,18581.0,1.0,0.362,277.33333,"February 12, 21",0.00362
0,2021-02-11,276.0,278.0,274.399994,276.0,276.0,22095.0,22095.0,0.0,0.0,276.13333,"February 11, 21",0.0
0,2021-02-10,276.0,278.0,274.399994,276.0,276.0,24817.0,24817.0,0.0,0.0,276.13333,"February 10, 21",0.0
0,2021-02-09,273.0,278.0,274.079987,275.0,275.0,14051.0,14051.0,2.0,0.733,275.69333,"February 09, 21",0.00733
0,2021-02-08,267.0,276.0,270.0,273.0,273.0,18051.0,18051.0,6.0,2.247,273.0,"February 08, 21",0.02247
0,2021-02-05,265.0,262.600006,262.0,267.0,267.0,20384.0,20384.0,2.0,0.755,263.86667,"February 05, 21",0.00755
0,2021-02-04,263.0,266.0,262.0,265.0,265.0,18553.0,18553.0,2.0,0.76,264.33333,"February 04, 21",0.0076
0,2021-02-03,262.0,266.0,262.0,263.0,263.0,16665.0,16665.0,1.0,0.382,263.66667,"February 03, 21",0.00382
0,2021-02-02,262.0,263.0,260.0,261.0,261.0,59774.0,59774.0,-1.0,-0.382,261.33333,"February 02, 21",-0.00382
0,2021-02-01,262.0,262.0,260.0,261.0,261.0,17412.0,17412.0,-1.0,-0.382,261.0,"February 01, 21",-0.00382
0,2021-01-29,262.0,263.0,260.0,261.0,261.0,18431.0,18431.0,-1.0,-0.382,261.33333,"January 29, 21",-0.00382
0,2021-01-28,261.0,261.579987,260.0,261.0,261.0,31825.0,31825.0,0.0,0.0,260.86,"January 28, 21",0.0
0,2021-01-27,269.0,270.0,262.0,264.0,264.0,11685.0,11685.0,-5.0,-1.859,265.33333,"January 27, 21",-0.01859
0,2021-01-26,269.0,276.0,266.0,269.0,269.0,47036.0,47036.0,0.0,0.0,270.33333,"January 26, 21",0.0
0,2021-01-25,272.0,273.519989,267.0,271.0,271.0,58728.0,58728.0,-1.0,-0.368,270.50666,"January 25, 21",-0.00368
0,2021-01-22,272.0,274.0,269.200012,272.0,272.0,17841.0,17841.0,0.0,0.0,271.73334,"January 22, 21",0.0
0,2021-01-21,271.0,274.0,268.959991,272.0,272.0,11831.0,11831.0,1.0,0.369,271.65333,"January 21, 21",0.00369
0,2021-01-20,271.0,274.0,268.0,271.0,271.0,70091.0,70091.0,0.0,0.0,271.0,"January 20, 21",0.0
0,2021-01-19,271.0,273.940002,268.0,271.0,271.0,70712.0,70712.0,0.0,0.0,270.98,"January 19, 21",0.0
0,2021-01-18,271.0,274.0,273.940002,271.0,271.0,24366.0,24366.0,0.0,0.0,272.98,"January 18, 21",0.0
0,2021-01-15,271.0,274.0,269.0,271.0,271.0,70574.0,70574.0,0.0,0.0,271.33333,"January 15, 21",0.0
0,2021-01-14,271.0,274.0,269.0,271.0,271.0,7170.0,7170.0,0.0,0.0,271.33333,"January 14, 21",0.0
0,2021-01-13,271.0,274.0,273.399994,271.0,271.0,20028.0,20028.0,0.0,0.0,272.8,"January 13, 21",0.0
0,2021-01-12,271.0,274.0,268.0,271.0,271.0,23868.0,23868.0,0.0,0.0,271.0,"January 12, 21",0.0
0,2021-01-11,271.0,275.0,270.0,271.0,271.0,122137.0,122137.0,0.0,0.0,272.0,"January 11, 21",0.0
