,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1670.0,1670.0,1620.000122,1630.0,1630.0,70730.0,70730.0,-40.0,-2.395,1640.00004,"February 15, 21",-0.02395
0,2021-02-12,1670.0,1675.0,1620.0,1640.0,1640.0,89533.0,89533.0,-30.0,-1.796,1645.0,"February 12, 21",-0.01796
0,2021-02-11,1635.0,1700.0,1620.0,1635.0,1635.0,175427.0,175427.0,0.0,0.0,1651.66667,"February 11, 21",0.0
0,2021-02-10,1675.0,1730.0,1615.0,1650.0,1650.0,109519.0,109519.0,-25.0,-1.493,1665.0,"February 10, 21",-0.01493
0,2021-02-09,1665.0,1700.0,1635.0,1675.0,1675.0,170961.0,170961.0,10.0,0.601,1670.0,"February 09, 21",0.00601
0,2021-02-08,1700.0,1710.0,1650.0,1670.0,1670.0,65247.0,65247.0,-30.0,-1.765,1676.66667,"February 08, 21",-0.01765
0,2021-02-05,1655.0,1695.0,1605.0,1680.0,1680.0,38319.0,38319.0,25.0,1.511,1660.0,"February 05, 21",0.01511
0,2021-02-04,1670.0,1693.75,1615.0,1650.0,1650.0,368999.0,368999.0,-20.0,-1.198,1652.91667,"February 04, 21",-0.01198
0,2021-02-03,1650.0,1695.0,1610.0,1660.0,1660.0,167170.0,167170.0,10.0,0.606,1655.0,"February 03, 21",0.00606
0,2021-02-02,1650.0,1650.0,1580.0,1615.0,1615.0,102000.0,102000.0,-35.0,-2.121,1615.0,"February 02, 21",-0.02121
0,2021-02-01,1635.0,1650.0,1575.0,1625.0,1625.0,252464.0,252464.0,-10.0,-0.612,1616.66667,"February 01, 21",-0.00612
0,2021-01-29,1605.0,1605.0,1560.0,1605.0,1605.0,573637.0,573637.0,0.0,0.0,1590.0,"January 29, 21",0.0
0,2021-01-28,1600.0,1620.0,1563.199951,1580.0,1580.0,43938.0,43938.0,-20.0,-1.25,1587.73332,"January 28, 21",-0.0125
0,2021-01-27,1600.0,1630.0,1595.0,1610.0,1610.0,286048.0,286048.0,10.0,0.625,1611.66667,"January 27, 21",0.00625
0,2021-01-26,1635.0,1655.724976,1610.0,1610.0,1610.0,82733.0,82733.0,-25.0,-1.529,1625.24166,"January 26, 21",-0.01529
0,2021-01-25,1660.0,1660.0,1610.0,1630.0,1630.0,82914.0,82914.0,-30.0,-1.807,1633.33333,"January 25, 21",-0.01807
0,2021-01-22,1660.0,1660.0,1610.0,1635.0,1635.0,253545.0,253545.0,-25.0,-1.506,1635.0,"January 22, 21",-0.01506
0,2021-01-21,1650.0,1695.0,1640.0,1650.0,1650.0,198241.0,198241.0,0.0,0.0,1661.66667,"January 21, 21",0.0
0,2021-01-20,1650.0,1670.0,1630.0,1645.0,1645.0,129991.0,129991.0,-5.0,-0.303,1648.33333,"January 20, 21",-0.00303
0,2021-01-19,1620.0,1650.0,1520.0,1635.0,1635.0,832766.0,832766.0,15.0,0.926,1601.66667,"January 19, 21",0.00926
0,2021-01-18,1665.0,1665.0,1565.0,1580.0,1580.0,817579.0,817579.0,-85.0,-5.105,1603.33333,"January 18, 21",-0.05105
0,2021-01-15,1580.0,1600.0,1565.0,1585.0,1585.0,40144.0,40144.0,5.0,0.316,1583.33333,"January 15, 21",0.00316
0,2021-01-14,1610.0,1612.099976,1570.0,1590.0,1590.0,188084.0,188084.0,-20.0,-1.242,1590.69999,"January 14, 21",-0.01242
0,2021-01-13,1640.0,1695.0,1575.0,1620.0,1620.0,219907.0,219907.0,-20.0,-1.22,1630.0,"January 13, 21",-0.0122
0,2021-01-12,1695.0,1695.0,1597.550049,1610.0,1610.0,85624.0,85624.0,-85.0,-5.015,1634.18335,"January 12, 21",-0.05015
0,2021-01-11,1580.0,1670.0,1580.0,1615.0,1615.0,440217.0,440217.0,35.0,2.215,1621.66667,"January 11, 21",0.02215
0,2021-01-08,1600.0,1645.0,1565.0,1570.0,1570.0,72953.0,72953.0,-30.0,-1.875,1593.33333,"January 08, 21",-0.01875
0,2021-01-07,1655.0,1683.425049,1605.0,1605.0,1605.0,77953.0,77953.0,-50.0,-3.021,1631.14168,"January 07, 21",-0.03021
0,2021-01-06,1665.0,1674.400024,1630.0,1630.0,1630.0,95982.0,95982.0,-35.0,-2.102,1644.80001,"January 06, 21",-0.02102
0,2021-01-05,1655.0,1685.0,1635.0,1655.0,1655.0,282777.0,282777.0,0.0,0.0,1658.33333,"January 05, 21",0.0
0,2021-01-04,1655.0,1700.0,1618.75,1660.0,1660.0,55479.0,55479.0,5.0,0.302,1659.58333,"January 04, 21",0.00302
0,2020-12-31,1675.0,1700.0,1630.0,1645.0,1645.0,22919.0,22919.0,-30.0,-1.791,1658.33333,"December 31, 20",-0.01791
