,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.96,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.95,0.95,0.95,0.95,0.95,40000.0,40000.0,0.0,0.0,0.95,"February 05, 21",0.0
0,2021-02-04,0.99,0.99,0.94,0.94,0.94,70269.0,70269.0,-0.05,-5.051,0.95667,"February 04, 21",-0.05051
0,2021-02-03,0.99,0.99,0.99,0.99,0.99,8941.0,8941.0,0.0,0.0,0.99,"February 03, 21",0.0
0,2021-02-02,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.95,0.95,0.95,0.95,0.95,100145.0,100145.0,0.0,0.0,0.95,"February 01, 21",0.0
0,2021-01-29,0.94,0.94,0.94,0.94,0.94,50000.0,50000.0,0.0,0.0,0.94,"January 29, 21",0.0
0,2021-01-28,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.98,0.98,0.98,0.98,0.98,38000.0,38000.0,0.0,0.0,0.98,"January 27, 21",0.0
0,2021-01-26,0.95,0.95,0.95,0.95,0.95,36000.0,36000.0,0.0,0.0,0.95,"January 26, 21",0.0
0,2021-01-25,0.91,0.96,0.91,0.95,0.95,45140.0,45140.0,0.04,4.396,0.94,"January 25, 21",0.04396
0,2021-01-22,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
