,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.12,44.79,41.44,44.71,44.71,991275.0,991275.0,2.59,6.149,43.64667,"February 12, 21",0.06149
0,2021-02-11,43.27,43.849998,41.669998,42.75,42.75,1135700.0,1135700.0,-0.52,-1.202,42.75667,"February 11, 21",-0.01202
0,2021-02-10,44.27,44.369999,42.41,43.27,43.27,1160700.0,1160700.0,-1.0,-2.259,43.35,"February 10, 21",-0.02259
0,2021-02-09,43.360001,44.580002,42.139999,43.810001,43.810001,1155000.0,1155000.0,0.45,1.038,43.51,"February 09, 21",0.01038
0,2021-02-08,43.759998,44.299999,42.59,43.240002,43.240002,1541400.0,1541400.0,-0.52,-1.188,43.37667,"February 08, 21",-0.01188
0,2021-02-05,44.310001,45.169998,43.080002,43.369999,43.369999,586800.0,586800.0,-0.94,-2.121,43.87333,"February 05, 21",-0.02121
0,2021-02-04,41.5,43.860001,41.389999,43.779999,43.779999,884100.0,884100.0,2.28,5.494,43.01,"February 04, 21",0.05494
0,2021-02-03,40.830002,41.639999,40.200001,41.240002,41.240002,807900.0,807900.0,0.41,1.004,41.02667,"February 03, 21",0.01004
0,2021-02-02,42.939999,43.009998,40.25,40.59,40.59,1220400.0,1220400.0,-2.35,-5.473,41.28333,"February 02, 21",-0.05473
0,2021-02-01,41.830002,42.790001,40.5,42.470001,42.470001,764800.0,764800.0,0.64,1.53,41.92,"February 01, 21",0.0153
0,2021-01-29,41.490002,43.0,40.59,41.34,41.34,1348400.0,1348400.0,-0.15,-0.362,41.64333,"January 29, 21",-0.00362
0,2021-01-28,44.299999,45.619999,40.549999,41.290001,41.290001,1787700.0,1787700.0,-3.01,-6.795,42.48667,"January 28, 21",-0.06795
0,2021-01-27,44.049999,49.939999,43.009998,43.349998,43.349998,3201000.0,3201000.0,-0.7,-1.589,45.43333,"January 27, 21",-0.01589
0,2021-01-26,41.580002,44.970001,41.290001,44.23,44.23,1854300.0,1854300.0,2.65,6.373,43.49667,"January 26, 21",0.06373
0,2021-01-25,41.849998,42.75,38.889999,41.02,41.02,1670000.0,1670000.0,-0.83,-1.983,40.88667,"January 25, 21",-0.01983
0,2021-01-22,41.150002,41.889999,40.220001,41.049999,41.049999,793800.0,793800.0,-0.1,-0.243,41.05333,"January 22, 21",-0.00243
0,2021-01-21,40.509998,42.830002,40.200001,41.799999,41.799999,1193100.0,1193100.0,1.29,3.184,41.61,"January 21, 21",0.03184
0,2021-01-20,38.09,41.98,37.830002,41.220001,41.220001,2336700.0,2336700.0,3.13,8.217,40.34333,"January 20, 21",0.08217
0,2021-01-19,39.59,39.73,37.549999,37.639999,37.639999,1225300.0,1225300.0,-1.95,-4.925,38.30667,"January 19, 21",-0.04925
0,2021-01-15,38.509998,39.950001,37.110001,38.990002,38.990002,1405900.0,1405900.0,0.48,1.246,38.68333,"January 15, 21",0.01246
0,2021-01-14,38.130001,39.880001,38.07,38.98,38.98,1040200.0,1040200.0,0.85,2.229,38.97667,"January 14, 21",0.02229
0,2021-01-13,38.580002,38.779999,37.25,37.470001,37.470001,1332700.0,1332700.0,-1.11,-2.877,37.83333,"January 13, 21",-0.02877
0,2021-01-12,38.389999,39.990002,38.029999,38.77,38.77,901000.0,901000.0,0.38,0.99,38.93,"January 12, 21",0.0099
0,2021-01-11,36.310001,39.970001,36.049999,38.98,38.98,1601800.0,1601800.0,2.67,7.353,38.33333,"January 11, 21",0.07353
0,2021-01-08,38.07,38.07,36.810001,37.349998,37.349998,1434600.0,1434600.0,-0.72,-1.891,37.41,"January 08, 21",-0.01891
0,2021-01-07,37.27,38.330002,37.27,37.630001,37.630001,1353700.0,1353700.0,0.36,0.966,37.74333,"January 07, 21",0.00966
0,2021-01-06,36.650002,37.73,36.25,36.93,36.93,974600.0,974600.0,0.28,0.764,36.97,"January 06, 21",0.00764
0,2021-01-05,35.310001,36.939999,35.310001,36.049999,36.049999,930100.0,930100.0,0.74,2.096,36.1,"January 05, 21",0.02096
0,2021-01-04,37.709999,38.130001,34.990002,35.439999,35.439999,1248300.0,1248300.0,-2.27,-6.02,36.18667,"January 04, 21",-0.0602
0,2020-12-31,37.279999,38.110001,36.73,37.299999,37.299999,1041300.0,1041300.0,0.02,0.054,37.38,"December 31, 20",0.00054
