,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,348.5,351.149994,347.549988,347.549988,347.549988,36.0,36.0,-0.95001,-0.273,348.74999,"February 16, 21",-0.00273
0,2021-02-15,346.0,351.5,346.0,347.049988,347.049988,45.0,45.0,1.04999,0.303,348.18333,"February 15, 21",0.00303
0,2021-02-12,342.25,342.25,339.549988,339.549988,339.549988,8.0,8.0,-2.70001,-0.789,340.44999,"February 12, 21",-0.00789
0,2021-02-11,325.450012,325.450012,325.450012,325.450012,325.450012,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,324.200012,325.450012,324.200012,325.450012,325.450012,25.0,25.0,1.25,0.386,325.03335,"February 10, 21",0.00386
0,2021-02-09,319.200012,322.950012,309.799988,322.399994,322.399994,335.0,335.0,3.19998,1.002,318.38333,"February 09, 21",0.01002
0,2021-02-08,325.700012,325.700012,324.399994,324.399994,324.399994,30.0,30.0,-1.30002,-0.399,324.83333,"February 08, 21",-0.00399
0,2021-02-05,325.600006,325.75,325.600006,325.75,325.75,25.0,25.0,0.14999,0.046,325.7,"February 05, 21",0.00046
0,2021-02-04,321.25,321.25,321.25,321.25,321.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,317.25,317.25,317.25,317.25,317.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,308.5,317.649994,308.5,317.649994,317.649994,70.0,70.0,9.14999,2.966,314.6,"February 02, 21",0.02966
0,2021-02-01,300.5,300.5,300.5,300.5,300.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,301.25,301.25,300.5,300.5,300.5,50.0,50.0,-0.75,-0.249,300.75,"January 29, 21",-0.00249
0,2021-01-28,305.25,305.25,305.25,305.25,305.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,308.950012,308.950012,306.0,306.0,306.0,7.0,7.0,-2.95001,-0.955,306.98334,"January 27, 21",-0.00955
0,2021-01-26,308.450012,308.950012,308.450012,308.950012,308.950012,1.0,1.0,0.5,0.162,308.78335,"January 26, 21",0.00162
0,2021-01-25,316.299988,316.299988,300.5,300.5,300.5,61.0,61.0,-15.79999,-4.995,305.76666,"January 25, 21",-0.04995
0,2021-01-22,311.75,311.75,308.899994,308.899994,308.899994,28.0,28.0,-2.85001,-0.914,309.85,"January 22, 21",-0.00914
0,2021-01-21,328.149994,328.149994,312.5,312.5,312.5,66.0,66.0,-15.64999,-4.769,317.71666,"January 21, 21",-0.04769
0,2021-01-20,323.700012,328.850006,323.649994,327.399994,327.399994,118.0,118.0,3.69998,1.143,326.63333,"January 20, 21",0.01143
0,2021-01-19,311.5,311.5,311.5,311.5,311.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,309.850006,309.850006,306.649994,306.649994,306.649994,1.0,1.0,-3.20001,-1.033,307.71666,"January 18, 21",-0.01033
0,2021-01-15,298.350006,303.0,298.350006,303.0,303.0,30.0,30.0,4.64999,1.559,301.45,"January 15, 21",0.01559
0,2021-01-14,302.850006,302.850006,302.850006,302.850006,302.850006,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,302.0,302.0,298.0,301.5,301.5,18.0,18.0,-0.5,-0.166,300.5,"January 13, 21",-0.00166
0,2021-01-12,304.75,307.0,301.899994,301.899994,301.899994,62.0,62.0,-2.85001,-0.935,303.6,"January 12, 21",-0.00935
0,2021-01-11,307.25,307.25,307.25,307.25,307.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,300.049988,303.5,300.0,303.25,303.25,51.0,51.0,3.20001,1.066,302.25,"January 08, 21",0.01066
0,2021-01-07,291.549988,298.399994,291.549988,298.399994,297.809998,45.0,45.0,6.85001,2.35,296.11666,"January 07, 21",0.0235
0,2021-01-06,295.549988,296.149994,287.850006,294.649994,294.067413,437.0,437.0,-0.89999,-0.305,292.88333,"January 06, 21",-0.00305
0,2021-01-05,305.25,305.25,301.0,301.0,300.404846,17.0,17.0,-4.25,-1.392,302.41667,"January 05, 21",-0.01392
0,2021-01-04,309.0,315.600006,309.0,311.049988,310.434967,126.0,126.0,2.04999,0.663,311.88333,"January 04, 21",0.00663
0,2020-12-30,314.149994,314.149994,307.799988,309.549988,308.937958,15.0,15.0,-4.60001,-1.464,310.49999,"December 30, 20",-0.01464
0,2020-12-29,315.5,315.5,310.899994,310.899994,310.285278,22.0,22.0,-4.60001,-1.458,312.43333,"December 29, 20",-0.01458
0,2020-12-28,314.899994,316.25,311.950012,311.950012,311.333221,53.0,53.0,-2.94998,-0.937,313.38334,"December 28, 20",-0.00937
0,2020-12-23,311.75,311.75,311.75,311.75,311.133606,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,311.450012,311.450012,309.450012,309.450012,308.838165,7.0,7.0,-2.0,-0.642,310.11668,"December 22, 20",-0.00642
0,2020-12-21,304.25,304.25,304.25,304.25,303.648438,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,309.450012,309.450012,309.450012,309.450012,308.838165,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,305.049988,308.75,305.049988,308.399994,307.790222,45.0,45.0,3.35001,1.098,307.39999,"December 17, 20",0.01098
0,2020-12-16,299.200012,301.149994,299.200012,301.149994,300.554565,20.0,20.0,1.94998,0.652,300.5,"December 16, 20",0.00652
0,2020-12-15,297.899994,297.899994,297.899994,297.899994,297.310974,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,302.700012,304.25,302.700012,303.25,302.650421,33.0,33.0,0.54999,0.182,303.4,"December 14, 20",0.00182
0,2020-12-11,296.25,297.149994,295.549988,297.149994,296.562469,45.0,45.0,0.89999,0.304,296.61666,"December 11, 20",0.00304
0,2020-12-10,300.049988,300.049988,299.75,299.75,299.157318,60.0,60.0,-0.29999,-0.1,299.85,"December 10, 20",-0.001
0,2020-12-09,305.0,305.0,305.0,305.0,305.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,313.5,313.5,313.5,313.5,313.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,307.0,307.0,307.0,307.0,307.0,5.0,5.0,0.0,0.0,307.0,"December 07, 20",0.0
0,2020-12-04,300.5,305.25,300.5,305.25,305.25,55.0,55.0,4.75,1.581,303.66667,"December 04, 20",0.01581
0,2020-12-03,297.799988,297.799988,297.799988,297.799988,297.799988,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,292.700012,292.700012,292.700012,292.700012,292.700012,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,295.5,295.5,295.5,295.5,295.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,291.75,291.75,291.75,291.75,291.75,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,294.149994,297.899994,294.149994,297.899994,297.899994,4.0,4.0,3.75,1.275,296.64999,"November 27, 20",0.01275
0,2020-11-26,298.25,300.350006,297.450012,297.450012,297.450012,43.0,43.0,-0.79999,-0.268,298.41668,"November 26, 20",-0.00268
0,2020-11-25,293.5,294.899994,284.049988,294.899994,294.899994,363.0,363.0,1.39999,0.477,291.28333,"November 25, 20",0.00477
0,2020-11-24,293.950012,294.0,290.649994,290.649994,290.649994,10.0,10.0,-3.30002,-1.123,291.76666,"November 24, 20",-0.01123
0,2020-11-23,293.549988,293.549988,287.149994,287.149994,287.149994,64.0,64.0,-6.39999,-2.18,289.28333,"November 23, 20",-0.0218
0,2020-11-20,305.25,305.25,297.299988,297.299988,297.299988,59.0,59.0,-7.95001,-2.604,299.94999,"November 20, 20",-0.02604
0,2020-11-19,303.5,303.5,303.5,303.5,303.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,302.0,302.0,301.25,301.25,301.25,82.0,82.0,-0.75,-0.248,301.5,"November 18, 20",-0.00248
0,2020-11-17,303.799988,304.950012,299.5,299.5,299.5,54.0,54.0,-4.29999,-1.415,301.31667,"November 17, 20",-0.01415
0,2020-11-16,303.899994,303.899994,303.899994,303.899994,303.899994,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,297.799988,297.799988,297.799988,297.799988,297.799988,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,301.450012,301.450012,298.75,298.75,298.75,3.0,3.0,-2.70001,-0.896,299.65,"November 12, 20",-0.00896
0,2020-11-11,289.950012,289.950012,289.950012,289.950012,289.950012,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,302.950012,308.5,289.950012,289.950012,289.950012,80.0,80.0,-13.0,-4.291,296.13334,"November 10, 20",-0.04291
0,2020-11-09,305.049988,312.25,303.0,312.25,312.25,64.0,64.0,7.20001,2.36,309.16667,"November 09, 20",0.0236
0,2020-11-06,294.350006,295.25,294.350006,295.25,295.25,10.0,10.0,0.89999,0.306,294.95,"November 06, 20",0.00306
0,2020-11-05,290.700012,290.700012,290.700012,290.700012,290.700012,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,281.399994,290.700012,281.399994,290.700012,290.700012,128.0,128.0,9.30002,3.305,287.60001,"November 04, 20",0.03305
0,2020-11-03,273.25,273.25,273.25,273.25,273.25,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,273.25,273.25,273.25,273.25,273.25,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,270.049988,273.25,270.049988,273.25,273.25,4.0,4.0,3.20001,1.185,272.18333,"October 30, 20",0.01185
0,2020-10-29,274.75,274.75,274.75,274.75,274.75,50.0,50.0,0.0,0.0,274.75,"October 29, 20",0.0
0,2020-10-28,275.600006,275.600006,272.399994,272.399994,272.399994,65.0,65.0,-3.20001,-1.161,273.46666,"October 28, 20",-0.01161
0,2020-10-27,280.5,280.5,280.5,280.5,280.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,280.5,280.5,280.5,280.5,280.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,283.700012,283.700012,280.5,280.5,280.5,4.0,4.0,-3.20001,-1.128,281.56667,"October 23, 20",-0.01128
0,2020-10-22,281.299988,281.299988,278.149994,278.149994,278.149994,4.0,4.0,-3.14999,-1.12,279.19999,"October 22, 20",-0.0112
