,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.7,2.9188,2.41,2.54,2.54,382864.0,382864.0,-0.16,-5.926,2.62293,"February 12, 21",-0.05926
0,2021-02-11,2.9,2.97,2.68,2.73,2.73,96300.0,96300.0,-0.17,-5.862,2.79333,"February 11, 21",-0.05862
0,2021-02-10,3.0,3.03,2.6,2.92,2.92,329100.0,329100.0,-0.08,-2.667,2.85,"February 10, 21",-0.02667
0,2021-02-09,2.99,3.25,2.9,3.06,3.06,571400.0,571400.0,0.07,2.341,3.07,"February 09, 21",0.02341
0,2021-02-08,2.6,2.9,2.53,2.85,2.85,619600.0,619600.0,0.25,9.615,2.76,"February 08, 21",0.09615
0,2021-02-05,2.28,2.48,2.24,2.44,2.44,138100.0,138100.0,0.16,7.018,2.38667,"February 05, 21",0.07018
0,2021-02-04,2.26,2.29,2.16,2.24,2.24,76500.0,76500.0,-0.02,-0.885,2.23,"February 04, 21",-0.00885
0,2021-02-03,2.15,2.26,2.15,2.23,2.23,47400.0,47400.0,0.08,3.721,2.21333,"February 03, 21",0.03721
0,2021-02-02,2.11,2.18,2.1,2.17,2.17,31200.0,31200.0,0.06,2.844,2.15,"February 02, 21",0.02844
0,2021-02-01,2.08,2.15,2.05,2.1,2.1,60900.0,60900.0,0.02,0.962,2.1,"February 01, 21",0.00962
0,2021-01-29,2.03,2.2,2.02,2.1,2.1,53500.0,53500.0,0.07,3.448,2.10667,"January 29, 21",0.03448
0,2021-01-28,2.18,2.24,2.02,2.05,2.05,71700.0,71700.0,-0.13,-5.963,2.10333,"January 28, 21",-0.05963
0,2021-01-27,2.19,2.27,2.18,2.21,2.21,88000.0,88000.0,0.02,0.913,2.22,"January 27, 21",0.00913
0,2021-01-26,2.26,2.33,2.21,2.3,2.3,65600.0,65600.0,0.04,1.77,2.28,"January 26, 21",0.0177
0,2021-01-25,2.25,2.36,2.23,2.3,2.3,71200.0,71200.0,0.05,2.222,2.29667,"January 25, 21",0.02222
0,2021-01-22,2.24,2.33,2.24,2.3,2.3,72600.0,72600.0,0.06,2.679,2.29,"January 22, 21",0.02679
0,2021-01-21,2.35,2.35,2.18,2.24,2.24,110300.0,110300.0,-0.11,-4.681,2.25667,"January 21, 21",-0.04681
0,2021-01-20,2.39,2.48,2.32,2.35,2.35,58300.0,58300.0,-0.04,-1.674,2.38333,"January 20, 21",-0.01674
0,2021-01-19,2.26,2.5,2.19,2.37,2.37,203800.0,203800.0,0.11,4.867,2.35333,"January 19, 21",0.04867
0,2021-01-15,2.3,2.3,2.14,2.21,2.21,95500.0,95500.0,-0.09,-3.913,2.21667,"January 15, 21",-0.03913
0,2021-01-14,2.33,2.34,2.21,2.27,2.27,92400.0,92400.0,-0.06,-2.575,2.27333,"January 14, 21",-0.02575
0,2021-01-13,2.08,2.34,2.05,2.27,2.27,241800.0,241800.0,0.19,9.135,2.22,"January 13, 21",0.09135
0,2021-01-12,2.06,2.1,2.0,2.07,2.07,80500.0,80500.0,0.01,0.485,2.05667,"January 12, 21",0.00485
0,2021-01-11,2.0,2.1,2.0,2.05,2.05,124200.0,124200.0,0.05,2.5,2.05,"January 11, 21",0.025
0,2021-01-08,2.05,2.07,2.0,2.04,2.04,77000.0,77000.0,-0.01,-0.488,2.03667,"January 08, 21",-0.00488
0,2021-01-07,1.99,2.07,1.95,2.05,2.05,121600.0,121600.0,0.06,3.015,2.02333,"January 07, 21",0.03015
0,2021-01-06,2.1,2.1,1.98,2.01,2.01,102900.0,102900.0,-0.09,-4.286,2.03,"January 06, 21",-0.04286
0,2021-01-05,2.16,2.18,2.01,2.11,2.11,190600.0,190600.0,-0.05,-2.315,2.1,"January 05, 21",-0.02315
0,2021-01-04,1.91,2.18,1.91,2.13,2.13,201400.0,201400.0,0.22,11.518,2.07333,"January 04, 21",0.11518
0,2020-12-31,1.83,1.98,1.8,1.97,1.97,167000.0,167000.0,0.14,7.65,1.91667,"December 31, 20",0.0765
0,2020-12-30,2.0,2.1,1.82,1.83,1.83,354800.0,354800.0,-0.17,-8.5,1.91667,"December 30, 20",-0.085
0,2020-12-29,2.16,2.18,2.01,2.03,2.03,154900.0,154900.0,-0.13,-6.019,2.07333,"December 29, 20",-0.06019
0,2020-12-28,2.44,2.45,2.11,2.19,2.19,552000.0,552000.0,-0.25,-10.246,2.25,"December 28, 20",-0.10246
0,2020-12-24,2.56,2.78,2.4,2.48,2.48,2032800.0,2032800.0,-0.08,-3.125,2.55333,"December 24, 20",-0.03125
0,2020-12-23,2.33,2.53,2.15,2.47,2.47,1325600.0,1325600.0,0.14,6.009,2.38333,"December 23, 20",0.06009
0,2020-12-22,1.9,2.36,1.87,2.23,2.23,423900.0,423900.0,0.33,17.368,2.15333,"December 22, 20",0.17368
0,2020-12-21,1.87,1.95,1.87,1.93,1.93,73800.0,73800.0,0.06,3.209,1.91667,"December 21, 20",0.03209
0,2020-12-18,2.07,2.14,1.87,1.88,1.88,233000.0,233000.0,-0.19,-9.179,1.96333,"December 18, 20",-0.09179
0,2020-12-17,2.19,2.26,2.06,2.07,2.07,126600.0,126600.0,-0.12,-5.479,2.13,"December 17, 20",-0.05479
0,2020-12-16,2.27,2.32,2.19,2.21,2.21,63700.0,63700.0,-0.06,-2.643,2.24,"December 16, 20",-0.02643
0,2020-12-15,2.22,2.4,2.19,2.27,2.27,96900.0,96900.0,0.05,2.252,2.28667,"December 15, 20",0.02252
0,2020-12-14,2.48,2.58,2.15,2.18,2.18,351800.0,351800.0,-0.3,-12.097,2.30333,"December 14, 20",-0.12097
0,2020-12-11,2.12,2.35,2.12,2.34,2.34,217400.0,217400.0,0.22,10.377,2.27,"December 11, 20",0.10377
0,2020-12-10,2.02,2.12,2.02,2.1,2.1,110300.0,110300.0,0.08,3.96,2.08,"December 10, 20",0.0396
0,2020-12-09,2.1,2.11,2.0,2.0,2.0,79100.0,79100.0,-0.1,-4.762,2.03667,"December 09, 20",-0.04762
