,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.619999,56.73,55.48,56.23,56.23,84225.0,84225.0,-0.39,-0.689,56.14667,"February 16, 21",-0.00689
0,2021-02-12,56.080002,56.77,56.029999,56.650002,56.650002,40100.0,40100.0,0.57,1.016,56.48333,"February 12, 21",0.01016
0,2021-02-11,57.189999,57.419998,56.0,56.220001,56.220001,52400.0,52400.0,-0.97,-1.696,56.54667,"February 11, 21",-0.01696
0,2021-02-10,57.560001,57.889999,56.630001,56.98,56.98,85300.0,85300.0,-0.58,-1.008,57.16667,"February 10, 21",-0.01008
0,2021-02-09,58.09,58.349998,56.950001,57.310001,57.310001,53000.0,53000.0,-0.78,-1.343,57.53667,"February 09, 21",-0.01343
0,2021-02-08,56.450001,58.119999,56.450001,58.119999,58.119999,44900.0,44900.0,1.67,2.958,57.56333,"February 08, 21",0.02958
0,2021-02-05,58.0,58.0,55.130001,56.150002,56.150002,53000.0,53000.0,-1.85,-3.19,56.42667,"February 05, 21",-0.0319
0,2021-02-04,56.040001,57.450001,56.040001,57.310001,57.310001,47200.0,47200.0,1.27,2.266,56.93333,"February 04, 21",0.02266
0,2021-02-03,54.66,56.32,54.470001,56.099998,56.099998,67400.0,67400.0,1.44,2.634,55.63,"February 03, 21",0.02634
0,2021-02-02,55.529999,55.740002,54.98,55.009998,55.009998,96700.0,96700.0,-0.52,-0.936,55.24333,"February 02, 21",-0.00936
0,2021-02-01,53.490002,55.27,52.689999,55.029999,55.029999,82300.0,82300.0,1.54,2.879,54.33,"February 01, 21",0.02879
0,2021-01-29,56.439999,56.439999,52.880001,52.959999,52.959999,90700.0,90700.0,-3.48,-6.166,54.09333,"January 29, 21",-0.06166
0,2021-01-28,57.060001,58.220001,55.950001,56.380001,56.380001,121000.0,121000.0,-0.68,-1.192,56.85,"January 28, 21",-0.01192
0,2021-01-27,57.720001,58.27,56.0,56.299999,56.299999,126600.0,126600.0,-1.42,-2.46,56.85667,"January 27, 21",-0.0246
