,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.2,3.25,3.2,3.2,3.2,615.0,615.0,0.0,0.0,3.21667,"February 12, 21",0.0
0,2021-02-11,3.28,3.28,2.91,3.09,3.09,8000.0,8000.0,-0.19,-5.793,3.09333,"February 11, 21",-0.05793
0,2021-02-10,3.5,3.5,3.0,3.24,3.24,5500.0,5500.0,-0.26,-7.429,3.24667,"February 10, 21",-0.07429
0,2021-02-09,3.4,3.4,3.01,3.2,3.2,6000.0,6000.0,-0.2,-5.882,3.20333,"February 09, 21",-0.05882
0,2021-02-08,3.5,3.5,2.98,3.11,3.11,4000.0,4000.0,-0.39,-11.143,3.19667,"February 08, 21",-0.11143
0,2021-02-05,3.4,3.4,3.31,3.31,3.31,2900.0,2900.0,-0.09,-2.647,3.34,"February 05, 21",-0.02647
0,2021-02-04,3.5,3.5,3.4,3.4,3.4,1200.0,1200.0,-0.1,-2.857,3.43333,"February 04, 21",-0.02857
0,2021-02-03,3.5,3.5,3.35,3.35,3.35,8100.0,8100.0,-0.15,-4.286,3.4,"February 03, 21",-0.04286
0,2021-02-02,3.4,3.65,3.11,3.352,3.352,1700.0,1700.0,-0.048,-1.412,3.37067,"February 02, 21",-0.01412
0,2021-02-01,2.83,3.1,2.83,3.1,3.1,1300.0,1300.0,0.27,9.541,3.01,"February 01, 21",0.09541
0,2021-01-29,3.41,3.414,3.29,3.29,3.29,6500.0,6500.0,-0.12,-3.519,3.33133,"January 29, 21",-0.03519
0,2021-01-28,3.56,3.56,3.3,3.4,3.4,2800.0,2800.0,-0.16,-4.494,3.42,"January 28, 21",-0.04494
0,2021-01-27,3.51,3.51,3.1,3.25,3.25,5700.0,5700.0,-0.26,-7.407,3.28667,"January 27, 21",-0.07407
0,2021-01-26,3.25,3.655,3.2,3.51,3.51,9900.0,9900.0,0.26,8.0,3.455,"January 26, 21",0.08
0,2021-01-25,3.57,3.6,3.5,3.5,3.5,1100.0,1100.0,-0.07,-1.961,3.53333,"January 25, 21",-0.01961
0,2021-01-22,3.51,3.57,3.45,3.57,3.57,3000.0,3000.0,0.06,1.709,3.53,"January 22, 21",0.01709
0,2021-01-21,3.4,3.49,3.1,3.49,3.49,1300.0,1300.0,0.09,2.647,3.36,"January 21, 21",0.02647
0,2021-01-20,3.3,3.59,3.3,3.435,3.435,2500.0,2500.0,0.135,4.091,3.44167,"January 20, 21",0.04091
0,2021-01-19,3.64,3.64,3.4,3.58,3.58,3700.0,3700.0,-0.06,-1.648,3.54,"January 19, 21",-0.01648
0,2021-01-15,3.53,3.54,3.4,3.4,3.4,7300.0,7300.0,-0.13,-3.683,3.44667,"January 15, 21",-0.03683
0,2021-01-14,3.4,3.61,3.4,3.61,3.61,2100.0,2100.0,0.21,6.176,3.54,"January 14, 21",0.06176
0,2021-01-13,3.21,3.55,3.21,3.55,3.55,300.0,300.0,0.34,10.592,3.43667,"January 13, 21",0.10592
0,2021-01-12,3.5,3.64,2.55,3.44,3.44,5700.0,5700.0,-0.06,-1.714,3.21,"January 12, 21",-0.01714
0,2021-01-11,3.29,3.69,3.2,3.64,3.64,6700.0,6700.0,0.35,10.638,3.51,"January 11, 21",0.10638
0,2021-01-08,2.76,3.1,2.76,3.1,3.1,2700.0,2700.0,0.34,12.319,2.98667,"January 08, 21",0.12319
