,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.3,9.4,9.16,9.36,9.36,180938.0,180938.0,0.06,0.645,9.30667,"February 11, 21",0.00645
0,2021-02-10,9.44,9.5,9.2,9.2,9.2,203500.0,203500.0,-0.24,-2.542,9.3,"February 10, 21",-0.02542
0,2021-02-09,9.56,9.66,9.5,9.61,9.61,293500.0,293500.0,0.05,0.523,9.59,"February 09, 21",0.00523
0,2021-02-08,9.7,9.7,9.12,9.56,9.56,215500.0,215500.0,-0.14,-1.443,9.46,"February 08, 21",-0.01443
0,2021-02-05,9.4,9.65,9.4,9.4,9.4,567000.0,567000.0,0.0,0.0,9.48333,"February 05, 21",0.0
0,2021-02-04,9.15,9.44,9.1,9.4,9.4,448683.0,448683.0,0.25,2.732,9.31333,"February 04, 21",0.02732
0,2021-02-03,9.1,9.25,9.08,9.25,9.25,700520.0,700520.0,0.15,1.648,9.19333,"February 03, 21",0.01648
0,2021-02-02,9.19,9.3,8.97,9.09,9.09,327500.0,327500.0,-0.1,-1.088,9.12,"February 02, 21",-0.01088
0,2021-02-01,9.2,9.2,8.51,9.13,9.13,540000.0,540000.0,-0.07,-0.761,8.94667,"February 01, 21",-0.00761
0,2021-01-29,9.31,9.37,9.1,9.2,9.2,403255.0,403255.0,-0.11,-1.182,9.22333,"January 29, 21",-0.01182
0,2021-01-28,9.35,9.5,9.28,9.3,9.3,155500.0,155500.0,-0.05,-0.535,9.36,"January 28, 21",-0.00535
0,2021-01-27,9.49,9.58,9.07,9.57,9.57,324693.0,324693.0,0.08,0.843,9.40667,"January 27, 21",0.00843
0,2021-01-26,9.5,9.5,9.2,9.24,9.24,113000.0,113000.0,-0.26,-2.737,9.31333,"January 26, 21",-0.02737
0,2021-01-25,9.6,9.6,9.18,9.27,9.27,142000.0,142000.0,-0.33,-3.438,9.35,"January 25, 21",-0.03438
0,2021-01-22,9.44,9.58,9.44,9.5,9.5,407234.0,407234.0,0.06,0.636,9.50667,"January 22, 21",0.00636
0,2021-01-21,9.59,9.59,9.35,9.45,9.45,306500.0,306500.0,-0.14,-1.46,9.46333,"January 21, 21",-0.0146
0,2021-01-20,9.8,9.8,9.29,9.39,9.39,277500.0,277500.0,-0.41,-4.184,9.49333,"January 20, 21",-0.04184
0,2021-01-19,9.26,9.26,9.1,9.22,9.22,173500.0,173500.0,-0.04,-0.432,9.19333,"January 19, 21",-0.00432
0,2021-01-18,9.45,9.45,9.05,9.26,9.26,530000.0,530000.0,-0.19,-2.011,9.25333,"January 18, 21",-0.02011
0,2021-01-15,9.2,9.71,8.62,9.5,9.5,1205000.0,1205000.0,0.3,3.261,9.27667,"January 15, 21",0.03261
0,2021-01-14,9.47,9.8,9.04,9.17,9.17,639500.0,639500.0,-0.3,-3.168,9.33667,"January 14, 21",-0.03168
