,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.05,0.05,0.04,0.05,0.05,88200.0,88200.0,0.0,0.0,0.04667,"September 04, 20",0.0
0,2020-09-03,0.05,0.05,0.04,0.05,0.05,174400.0,174400.0,0.0,0.0,0.04667,"September 03, 20",0.0
0,2020-09-02,0.05,0.05,0.04,0.05,0.05,156600.0,156600.0,0.0,0.0,0.04667,"September 02, 20",0.0
0,2020-09-01,0.05,0.05,0.04,0.05,0.05,111000.0,111000.0,0.0,0.0,0.04667,"September 01, 20",0.0
0,2020-08-31,0.05,0.05,0.05,0.05,0.05,23100.0,23100.0,0.0,0.0,0.05,"August 31, 20",0.0
0,2020-08-28,0.05,0.05,0.05,0.05,0.05,21200.0,21200.0,0.0,0.0,0.05,"August 28, 20",0.0
0,2020-08-27,0.05,0.05,0.05,0.05,0.05,143300.0,143300.0,0.0,0.0,0.05,"August 27, 20",0.0
0,2020-08-26,0.05,0.05,0.05,0.05,0.05,59600.0,59600.0,0.0,0.0,0.05,"August 26, 20",0.0
0,2020-08-25,0.05,0.05,0.05,0.05,0.05,23000.0,23000.0,0.0,0.0,0.05,"August 25, 20",0.0
0,2020-08-24,0.05,0.05,0.05,0.05,0.05,9000.0,9000.0,0.0,0.0,0.05,"August 24, 20",0.0
0,2020-08-21,0.05,0.05,0.05,0.05,0.05,9700.0,9700.0,0.0,0.0,0.05,"August 21, 20",0.0
0,2020-08-20,0.05,0.06,0.05,0.05,0.05,146900.0,146900.0,0.0,0.0,0.05333,"August 20, 20",0.0
0,2020-08-19,0.05,0.06,0.05,0.05,0.05,99500.0,99500.0,0.0,0.0,0.05333,"August 19, 20",0.0
0,2020-08-18,0.05,0.05,0.05,0.05,0.05,41200.0,41200.0,0.0,0.0,0.05,"August 18, 20",0.0
0,2020-08-17,0.05,0.06,0.05,0.05,0.05,325400.0,325400.0,0.0,0.0,0.05333,"August 17, 20",0.0
0,2020-08-14,0.05,0.06,0.05,0.05,0.05,118300.0,118300.0,0.0,0.0,0.05333,"August 14, 20",0.0
0,2020-08-13,0.06,0.06,0.06,0.06,0.06,38000.0,38000.0,0.0,0.0,0.06,"August 13, 20",0.0
0,2020-08-12,0.06,0.06,0.06,0.06,0.06,61100.0,61100.0,0.0,0.0,0.06,"August 12, 20",0.0
0,2020-08-11,0.06,0.06,0.06,0.06,0.06,24900.0,24900.0,0.0,0.0,0.06,"August 11, 20",0.0
0,2020-08-10,0.06,0.06,0.06,0.06,0.06,43100.0,43100.0,0.0,0.0,0.06,"August 10, 20",0.0
0,2020-08-07,0.06,0.06,0.06,0.06,0.06,5000.0,5000.0,0.0,0.0,0.06,"August 07, 20",0.0
0,2020-08-06,0.06,0.06,0.06,0.06,0.06,7400.0,7400.0,0.0,0.0,0.06,"August 06, 20",0.0
0,2020-08-05,0.06,0.06,0.06,0.06,0.06,14000.0,14000.0,0.0,0.0,0.06,"August 05, 20",0.0
0,2020-08-04,0.06,0.06,0.06,0.06,0.06,81300.0,81300.0,0.0,0.0,0.06,"August 04, 20",0.0
0,2020-07-31,0.06,0.06,0.06,0.06,0.06,23400.0,23400.0,0.0,0.0,0.06,"July 31, 20",0.0
0,2020-07-30,0.06,0.06,0.06,0.06,0.06,12400.0,12400.0,0.0,0.0,0.06,"July 30, 20",0.0
0,2020-07-29,0.06,0.06,0.06,0.06,0.06,86200.0,86200.0,0.0,0.0,0.06,"July 29, 20",0.0
0,2020-07-28,0.06,0.06,0.06,0.06,0.06,12100.0,12100.0,0.0,0.0,0.06,"July 28, 20",0.0
0,2020-07-27,0.06,0.06,0.06,0.06,0.06,1500.0,1500.0,0.0,0.0,0.06,"July 27, 20",0.0
0,2020-07-24,0.06,0.06,0.06,0.06,0.06,4300.0,4300.0,0.0,0.0,0.06,"July 24, 20",0.0
0,2020-07-23,0.06,0.06,0.06,0.06,0.06,2000.0,2000.0,0.0,0.0,0.06,"July 23, 20",0.0
0,2020-07-22,0.06,0.06,0.06,0.06,0.06,23100.0,23100.0,0.0,0.0,0.06,"July 22, 20",0.0
0,2020-07-21,0.06,0.06,0.06,0.06,0.06,22300.0,22300.0,0.0,0.0,0.06,"July 21, 20",0.0
0,2020-07-20,0.06,0.06,0.06,0.06,0.06,19000.0,19000.0,0.0,0.0,0.06,"July 20, 20",0.0
0,2020-07-17,0.06,0.06,0.06,0.06,0.06,34000.0,34000.0,0.0,0.0,0.06,"July 17, 20",0.0
0,2020-07-16,0.06,0.06,0.06,0.06,0.06,49200.0,49200.0,0.0,0.0,0.06,"July 16, 20",0.0
0,2020-07-15,0.06,0.06,0.06,0.06,0.06,9000.0,9000.0,0.0,0.0,0.06,"July 15, 20",0.0
0,2020-07-14,0.06,0.06,0.06,0.06,0.06,6000.0,6000.0,0.0,0.0,0.06,"July 14, 20",0.0
0,2020-07-13,0.06,0.06,0.06,0.06,0.06,9000.0,9000.0,0.0,0.0,0.06,"July 13, 20",0.0
