,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.3,6.3,6.3,6.3,6.3,5.0,5.0,0.0,0.0,6.3,"February 15, 21",0.0
0,2021-02-12,6.3,6.3,6.3,6.3,6.3,557.0,557.0,0.0,0.0,6.3,"February 12, 21",0.0
0,2021-02-11,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.3,6.3,6.3,6.3,6.3,2680.0,2680.0,0.0,0.0,6.3,"February 10, 21",0.0
0,2021-02-09,6.25,6.3,6.25,6.3,6.3,1488.0,1488.0,0.05,0.8,6.28333,"February 09, 21",0.008
0,2021-02-08,6.4,6.4,6.2,6.2,6.2,577.0,577.0,-0.2,-3.125,6.26667,"February 08, 21",-0.03125
0,2021-02-05,6.5,6.5,6.5,6.5,6.5,478.0,478.0,0.0,0.0,6.5,"February 05, 21",0.0
0,2021-02-04,6.7,6.7,6.7,6.7,6.7,316.0,316.0,0.0,0.0,6.7,"February 04, 21",0.0
0,2021-02-03,6.6,6.7,6.6,6.7,6.7,2332.0,2332.0,0.1,1.515,6.66667,"February 03, 21",0.01515
0,2021-02-02,6.4,6.5,6.4,6.5,6.5,5182.0,5182.0,0.1,1.563,6.46667,"February 02, 21",0.01563
0,2021-02-01,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.0,6.0,5.85,5.85,5.85,1667.0,1667.0,-0.15,-2.5,5.9,"January 28, 21",-0.025
0,2021-01-27,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,5.85,5.85,5.85,5.85,5.85,150.0,150.0,0.0,0.0,5.85,"January 26, 21",0.0
0,2021-01-25,6.0,6.0,6.0,6.0,6.0,415.0,415.0,0.0,0.0,6.0,"January 25, 21",0.0
0,2021-01-22,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6.0,6.0,6.0,6.0,6.0,1000.0,1000.0,0.0,0.0,6.0,"January 19, 21",0.0
0,2021-01-18,5.95,5.95,5.95,5.95,5.95,425.0,425.0,0.0,0.0,5.95,"January 18, 21",0.0
0,2021-01-15,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5.9,6.0,5.9,6.0,6.0,777.0,777.0,0.1,1.695,5.96667,"January 14, 21",0.01695
0,2021-01-13,5.85,5.85,5.85,5.85,5.85,257.0,257.0,0.0,0.0,5.85,"January 13, 21",0.0
0,2021-01-12,6.1,6.1,6.1,6.1,6.1,1075.0,1075.0,0.0,0.0,6.1,"January 12, 21",0.0
0,2021-01-11,5.8,5.95,5.8,5.95,5.95,1360.0,1360.0,0.15,2.586,5.9,"January 11, 21",0.02586
0,2021-01-08,5.95,5.95,5.95,5.95,5.95,90.0,90.0,0.0,0.0,5.95,"January 08, 21",0.0
