,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,114.849998,114.900002,113.0,113.25,113.25,235665.0,235665.0,-1.6,-1.393,113.71667,"February 15, 21",-0.01393
0,2021-02-12,114.650002,115.949997,114.0,114.25,114.25,200729.0,200729.0,-0.4,-0.349,114.73333,"February 12, 21",-0.00349
0,2021-02-11,114.150002,116.400002,114.150002,114.650002,114.650002,282740.0,282740.0,0.5,0.438,115.06667,"February 11, 21",0.00438
0,2021-02-10,114.900002,117.449997,114.0,114.75,114.75,301110.0,301110.0,-0.15,-0.131,115.4,"February 10, 21",-0.00131
0,2021-02-09,116.150002,116.349998,112.699997,114.900002,114.900002,810567.0,810567.0,-1.25,-1.076,114.65,"February 09, 21",-0.01076
0,2021-02-08,121.699997,123.5,119.050003,120.150002,120.150002,566045.0,566045.0,-1.54999,-1.274,120.9,"February 08, 21",-0.01274
0,2021-02-05,121.5,122.75,119.25,120.400002,120.400002,333877.0,333877.0,-1.1,-0.905,120.8,"February 05, 21",-0.00905
0,2021-02-04,122.25,123.849998,119.849998,120.400002,120.400002,432972.0,432972.0,-1.85,-1.513,121.36667,"February 04, 21",-0.01513
0,2021-02-03,122.900002,123.800003,121.050003,122.25,122.25,230801.0,230801.0,-0.65,-0.529,122.36667,"February 03, 21",-0.00529
0,2021-02-02,122.650002,125.5,121.199997,122.300003,122.300003,390662.0,390662.0,-0.35,-0.285,123.0,"February 02, 21",-0.00285
0,2021-02-01,123.0,123.699997,120.5,121.75,121.75,491213.0,491213.0,-1.25,-1.016,121.98333,"February 01, 21",-0.01016
0,2021-01-29,116.5,121.949997,116.150002,118.849998,118.849998,432998.0,432998.0,2.35,2.017,118.98333,"January 29, 21",0.02017
0,2021-01-28,115.0,117.449997,114.199997,115.900002,115.900002,142318.0,142318.0,0.9,0.783,115.85,"January 28, 21",0.00783
