,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,90.800003,91.800003,88.400002,89.0,89.0,12033.0,12033.0,-1.8,-1.982,89.73334,"February 15, 21",-0.01982
0,2021-02-12,90.0,90.0,87.800003,90.0,90.0,2260.0,2260.0,0.0,0.0,89.26667,"February 12, 21",0.0
0,2021-02-11,91.0,91.599998,89.400002,90.0,90.0,2434.0,2434.0,-1.0,-1.099,90.33333,"February 11, 21",-0.01099
0,2021-02-10,87.199997,89.0,86.599998,88.800003,88.800003,5960.0,5960.0,1.60001,1.835,88.13333,"February 10, 21",0.01835
0,2021-02-09,89.800003,89.800003,87.0,89.199997,89.199997,12753.0,12753.0,-0.60001,-0.668,88.66667,"February 09, 21",-0.00668
0,2021-02-08,91.400002,91.400002,88.800003,89.599998,89.599998,6158.0,6158.0,-1.8,-1.969,89.93333,"February 08, 21",-0.01969
0,2021-02-05,82.400002,90.0,82.400002,87.400002,87.400002,44574.0,44574.0,5.0,6.068,86.6,"February 05, 21",0.06068
0,2021-02-04,93.0,93.0,90.599998,91.199997,91.199997,855.0,855.0,-1.8,-1.935,91.6,"February 04, 21",-0.01935
0,2021-02-03,94.0,94.800003,90.599998,91.599998,91.599998,3250.0,3250.0,-2.4,-2.553,92.33333,"February 03, 21",-0.02553
0,2021-02-02,92.199997,94.800003,90.599998,92.199997,92.199997,2290.0,2290.0,0.0,0.0,92.53333,"February 02, 21",0.0
0,2021-02-01,88.0,92.0,88.0,90.199997,90.199997,3323.0,3323.0,2.2,2.5,90.06667,"February 01, 21",0.025
0,2021-01-29,85.599998,86.400002,84.400002,86.0,86.0,17414.0,17414.0,0.4,0.467,85.6,"January 29, 21",0.00467
0,2021-01-28,86.800003,87.400002,83.599998,85.599998,85.599998,18534.0,18534.0,-1.20001,-1.382,85.53333,"January 28, 21",-0.01382
0,2021-01-27,93.0,93.0,88.0,88.199997,88.199997,39339.0,39339.0,-4.8,-5.161,89.73333,"January 27, 21",-0.05161
0,2021-01-26,92.400002,92.400002,90.400002,91.0,91.0,3000.0,3000.0,-1.4,-1.515,91.26667,"January 26, 21",-0.01515
0,2021-01-25,93.400002,94.199997,92.400002,92.599998,92.599998,3654.0,3654.0,-0.8,-0.857,93.06667,"January 25, 21",-0.00857
0,2021-01-22,91.199997,94.800003,91.199997,94.400002,94.400002,3630.0,3630.0,3.20001,3.509,93.46667,"January 22, 21",0.03509
0,2021-01-21,95.0,95.0,92.599998,94.599998,94.599998,1255.0,1255.0,-0.4,-0.421,94.06667,"January 21, 21",-0.00421
0,2021-01-20,95.0,95.0,92.800003,94.599998,94.599998,6921.0,6921.0,-0.4,-0.421,94.13333,"January 20, 21",-0.00421
0,2021-01-19,96.0,96.0,94.400002,94.800003,94.800003,1566.0,1566.0,-1.2,-1.25,95.06667,"January 19, 21",-0.0125
0,2021-01-18,93.599998,94.400002,90.599998,94.400002,94.400002,14333.0,14333.0,0.8,0.855,93.13333,"January 18, 21",0.00855
0,2021-01-15,91.0,93.599998,91.0,93.599998,93.599998,6698.0,6698.0,2.6,2.857,92.73333,"January 15, 21",0.02857
0,2021-01-14,92.0,93.0,90.800003,91.599998,91.599998,4506.0,4506.0,-0.4,-0.435,91.8,"January 14, 21",-0.00435
0,2021-01-13,95.0,95.199997,91.599998,91.599998,91.599998,4955.0,4955.0,-3.4,-3.579,92.8,"January 13, 21",-0.03579
0,2021-01-12,90.599998,94.599998,90.599998,94.0,94.0,7018.0,7018.0,3.4,3.753,93.06667,"January 12, 21",0.03753
0,2021-01-11,94.400002,95.0,90.0,90.599998,90.599998,46362.0,46362.0,-3.8,-4.025,91.86667,"January 11, 21",-0.04025
0,2021-01-08,97.0,97.0,93.0,94.599998,94.599998,14439.0,14439.0,-2.4,-2.474,94.86667,"January 08, 21",-0.02474
0,2021-01-07,97.0,97.400002,96.0,97.199997,97.199997,9374.0,9374.0,0.2,0.206,96.86667,"January 07, 21",0.00206
0,2021-01-06,99.800003,100.0,96.0,97.400002,97.400002,6708.0,6708.0,-2.4,-2.405,97.8,"January 06, 21",-0.02405
0,2021-01-05,99.0,99.199997,96.199997,97.400002,97.400002,8553.0,8553.0,-1.6,-1.616,97.6,"January 05, 21",-0.01616
0,2021-01-04,105.0,105.0,96.400002,97.800003,97.800003,19919.0,19919.0,-7.2,-6.857,99.73334,"January 04, 21",-0.06857
0,2020-12-30,103.5,105.0,100.0,105.0,105.0,16882.0,16882.0,1.5,1.449,103.33333,"December 30, 20",0.01449
0,2020-12-29,99.599998,107.0,98.400002,104.0,104.0,15802.0,15802.0,4.4,4.418,103.13333,"December 29, 20",0.04418
0,2020-12-28,89.0,97.0,88.800003,96.800003,96.800003,7959.0,7959.0,7.8,8.764,94.2,"December 28, 20",0.08764
0,2020-12-23,89.199997,89.199997,87.800003,88.800003,88.800003,3776.0,3776.0,-0.39999,-0.448,88.6,"December 23, 20",-0.00448
0,2020-12-22,88.0,89.800003,87.400002,89.199997,89.199997,8676.0,8676.0,1.2,1.364,88.8,"December 22, 20",0.01364
0,2020-12-21,94.599998,96.400002,87.0,87.0,87.0,26886.0,26886.0,-7.6,-8.034,90.13333,"December 21, 20",-0.08034
0,2020-12-18,90.0,95.800003,90.0,94.0,94.0,10587.0,10587.0,4.0,4.444,93.26667,"December 18, 20",0.04444
