,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.16,10.19,10.13,10.16,10.16,1424738.0,1424738.0,0.0,0.0,10.16,"February 12, 21",0.0
0,2021-02-11,10.15,10.18,10.14,10.18,10.18,531600.0,531600.0,0.03,0.296,10.16667,"February 11, 21",0.00296
0,2021-02-10,10.2,10.24,10.13,10.14,10.14,798300.0,798300.0,-0.06,-0.588,10.17,"February 10, 21",-0.00588
0,2021-02-09,10.32,10.35,10.14,10.17,10.17,711100.0,711100.0,-0.15,-1.453,10.22,"February 09, 21",-0.01453
0,2021-02-08,10.41,10.41,10.27,10.29,10.29,584200.0,584200.0,-0.12,-1.153,10.32333,"February 08, 21",-0.01153
0,2021-02-05,10.42,10.45,10.34,10.35,10.35,559900.0,559900.0,-0.07,-0.672,10.38,"February 05, 21",-0.00672
0,2021-02-04,10.35,10.51,10.32,10.4,10.4,1391100.0,1391100.0,0.05,0.483,10.41,"February 04, 21",0.00483
0,2021-02-03,10.4,10.4,10.21,10.35,10.35,487800.0,487800.0,-0.05,-0.481,10.32,"February 03, 21",-0.00481
0,2021-02-02,10.43,10.51,10.35,10.37,10.37,805400.0,805400.0,-0.06,-0.575,10.41,"February 02, 21",-0.00575
0,2021-02-01,10.4,10.54,10.38,10.38,10.38,790800.0,790800.0,-0.02,-0.192,10.43333,"February 01, 21",-0.00192
0,2021-01-29,10.38,10.55,10.3,10.4,10.4,569300.0,569300.0,0.02,0.193,10.41667,"January 29, 21",0.00193
0,2021-01-28,10.37,10.48,10.25,10.4,10.4,202700.0,202700.0,0.03,0.289,10.37667,"January 28, 21",0.00289
0,2021-01-27,10.45,10.49,10.12,10.38,10.38,1654600.0,1654600.0,-0.07,-0.67,10.33,"January 27, 21",-0.0067
0,2021-01-26,10.7,10.7,10.37,10.6,10.6,850300.0,850300.0,-0.1,-0.935,10.55667,"January 26, 21",-0.00935
0,2021-01-25,10.64,10.74,10.46,10.7,10.7,837000.0,837000.0,0.06,0.564,10.63333,"January 25, 21",0.00564
0,2021-01-22,10.66,10.78,10.56,10.7,10.7,618400.0,618400.0,0.04,0.375,10.68,"January 22, 21",0.00375
0,2021-01-21,10.58,10.9,10.45,10.72,10.72,1002800.0,1002800.0,0.14,1.323,10.69,"January 21, 21",0.01323
0,2021-01-20,10.73,10.73,10.5,10.68,10.68,1128900.0,1128900.0,-0.05,-0.466,10.63667,"January 20, 21",-0.00466
0,2021-01-19,10.85,11.0,10.61,10.77,10.77,1557000.0,1557000.0,-0.08,-0.737,10.79333,"January 19, 21",-0.00737
0,2021-01-15,11.14,11.43,10.73,10.79,10.79,3469100.0,3469100.0,-0.35,-3.142,10.98333,"January 15, 21",-0.03142
0,2021-01-14,10.83,11.38,10.83,11.33,11.33,15836200.0,15836200.0,0.5,4.617,11.18,"January 14, 21",0.04617
0,2021-01-13,10.52,10.58,10.39,10.4,10.4,173200.0,173200.0,-0.12,-1.141,10.45667,"January 13, 21",-0.01141
0,2021-01-12,10.42,10.55,10.418,10.42,10.42,35400.0,35400.0,0.0,0.0,10.46267,"January 12, 21",0.0
0,2021-01-11,10.55,10.55,10.4,10.42,10.42,40600.0,40600.0,-0.13,-1.232,10.45667,"January 11, 21",-0.01232
0,2021-01-08,10.41,10.79,10.39,10.55,10.55,277200.0,277200.0,0.14,1.345,10.57667,"January 08, 21",0.01345
0,2021-01-07,10.45,10.5,10.417,10.45,10.45,49400.0,49400.0,0.0,0.0,10.45567,"January 07, 21",0.0
0,2021-01-06,10.36,10.52,10.36,10.42,10.42,44800.0,44800.0,0.06,0.579,10.43333,"January 06, 21",0.00579
0,2021-01-05,10.68,10.68,10.489,10.5,10.5,151200.0,151200.0,-0.18,-1.685,10.55633,"January 05, 21",-0.01685
0,2021-01-04,10.38,10.627,10.37,10.55,10.55,431000.0,431000.0,0.17,1.638,10.51567,"January 04, 21",0.01638
0,2020-12-31,10.48,10.64,10.45,10.45,10.45,97600.0,97600.0,-0.03,-0.286,10.51333,"December 31, 20",-0.00286
0,2020-12-30,10.51,10.59,10.45,10.48,10.48,86400.0,86400.0,-0.03,-0.285,10.50667,"December 30, 20",-0.00285
0,2020-12-29,10.46,10.57,10.39,10.43,10.43,73900.0,73900.0,-0.03,-0.287,10.46333,"December 29, 20",-0.00287
0,2020-12-28,10.5,10.61,10.37,10.5,10.5,296800.0,296800.0,0.0,0.0,10.49333,"December 28, 20",0.0
0,2020-12-24,10.583,10.6,10.45,10.5,10.5,106200.0,106200.0,-0.083,-0.784,10.51667,"December 24, 20",-0.00784
0,2020-12-23,10.6,10.67,10.42,10.61,10.61,189600.0,189600.0,0.01,0.094,10.56667,"December 23, 20",0.00094
0,2020-12-22,10.5,10.61,10.39,10.56,10.56,305600.0,305600.0,0.06,0.571,10.52,"December 22, 20",0.00571
0,2020-12-21,10.4,10.49,10.322,10.41,10.41,60500.0,60500.0,0.01,0.096,10.40733,"December 21, 20",0.00096
0,2020-12-18,10.31,10.45,10.26,10.4,10.4,143000.0,143000.0,0.09,0.873,10.37,"December 18, 20",0.00873
0,2020-12-17,10.28,10.36,10.28,10.31,10.31,37600.0,37600.0,0.03,0.292,10.31667,"December 17, 20",0.00292
0,2020-12-16,10.35,10.366,10.27,10.3,10.3,8200.0,8200.0,-0.05,-0.483,10.312,"December 16, 20",-0.00483
0,2020-12-15,10.28,10.435,10.23,10.23,10.23,14200.0,14200.0,-0.05,-0.486,10.29833,"December 15, 20",-0.00486
0,2020-12-14,10.28,10.43,10.28,10.38,10.38,12600.0,12600.0,0.1,0.973,10.36333,"December 14, 20",0.00973
0,2020-12-11,10.31,10.44,10.31,10.38,10.38,256300.0,256300.0,0.07,0.679,10.37667,"December 11, 20",0.00679
0,2020-12-10,10.26,10.35,10.26,10.35,10.35,238100.0,238100.0,0.09,0.877,10.32,"December 10, 20",0.00877
0,2020-12-09,10.27,10.3,10.25,10.28,10.28,28200.0,28200.0,0.01,0.097,10.27667,"December 09, 20",0.00097
0,2020-12-08,10.38,10.38,10.22,10.27,10.27,132800.0,132800.0,-0.11,-1.06,10.29,"December 08, 20",-0.0106
0,2020-12-07,10.26,10.298,10.23,10.25,10.25,78500.0,78500.0,-0.01,-0.097,10.25933,"December 07, 20",-0.00097
0,2020-12-04,10.25,10.3,10.21,10.25,10.25,55300.0,55300.0,0.0,0.0,10.25333,"December 04, 20",0.0
0,2020-12-03,10.26,10.293,10.25,10.25,10.25,66500.0,66500.0,-0.01,-0.097,10.26433,"December 03, 20",-0.00097
0,2020-12-02,10.21,10.35,10.21,10.26,10.26,328700.0,328700.0,0.05,0.49,10.27333,"December 02, 20",0.0049
0,2020-12-01,10.2,10.29,10.2,10.25,10.25,27300.0,27300.0,0.05,0.49,10.24667,"December 01, 20",0.0049
0,2020-11-30,10.238,10.24,10.2,10.22,10.22,18700.0,18700.0,-0.018,-0.176,10.22,"November 30, 20",-0.00176
0,2020-11-27,10.22,10.28,10.19,10.19,10.19,73300.0,73300.0,-0.03,-0.294,10.22,"November 27, 20",-0.00294
0,2020-11-25,10.15,10.159,10.15,10.15,10.15,10000.0,10000.0,0.0,0.0,10.153,"November 25, 20",0.0
0,2020-11-24,10.13,10.17,10.12,10.15,10.15,52800.0,52800.0,0.02,0.197,10.14667,"November 24, 20",0.00197
0,2020-11-23,10.1,10.135,10.1,10.1,10.1,23800.0,23800.0,0.0,0.0,10.11167,"November 23, 20",0.0
0,2020-11-20,10.125,10.125,10.11,10.11,10.11,700.0,700.0,-0.015,-0.148,10.115,"November 20, 20",-0.00148
0,2020-11-19,10.076,10.11,10.06,10.11,10.11,254600.0,254600.0,0.034,0.337,10.09333,"November 19, 20",0.00337
0,2020-11-18,10.06,10.09,10.06,10.09,10.09,3100.0,3100.0,0.03,0.298,10.08,"November 18, 20",0.00298
0,2020-11-17,10.08,10.08,10.06,10.06,10.06,1700.0,1700.0,-0.02,-0.198,10.06667,"November 17, 20",-0.00198
0,2020-11-16,10.055,10.08,10.03,10.08,10.08,4300.0,4300.0,0.025,0.249,10.06333,"November 16, 20",0.00249
0,2020-11-13,10.04,10.1,10.04,10.04,10.04,10200.0,10200.0,0.0,0.0,10.06,"November 13, 20",0.0
0,2020-11-12,10.045,10.045,10.045,10.045,10.045,700.0,700.0,0.0,0.0,10.045,"November 12, 20",0.0
0,2020-11-11,10.03,10.1,10.03,10.1,10.1,3700.0,3700.0,0.07,0.698,10.07667,"November 11, 20",0.00698
0,2020-11-10,10.06,10.076,10.06,10.06,10.06,600.0,600.0,0.0,0.0,10.06533,"November 10, 20",0.0
0,2020-11-09,10.03,10.04,10.0,10.03,10.03,57900.0,57900.0,0.0,0.0,10.02333,"November 09, 20",0.0
0,2020-11-06,10.07,10.07,10.05,10.05,10.05,700.0,700.0,-0.02,-0.199,10.05667,"November 06, 20",-0.00199
0,2020-11-05,10.11,10.11,10.07,10.1,10.1,41600.0,41600.0,-0.01,-0.099,10.09333,"November 05, 20",-0.00099
0,2020-11-04,10.02,10.07,10.02,10.07,10.07,122300.0,122300.0,0.05,0.499,10.05333,"November 04, 20",0.00499
0,2020-11-03,10.02,10.065,10.02,10.03,10.03,27200.0,27200.0,0.01,0.1,10.03833,"November 03, 20",0.001
0,2020-11-02,10.02,10.11,10.02,10.02,10.02,34600.0,34600.0,0.0,0.0,10.05,"November 02, 20",0.0
0,2020-10-30,10.0,10.05,10.0,10.02,10.02,43100.0,43100.0,0.02,0.2,10.02333,"October 30, 20",0.002
0,2020-10-29,9.91,10.04,9.91,10.01,10.01,545800.0,545800.0,0.1,1.009,9.98667,"October 29, 20",0.01009
0,2020-10-28,10.032,10.04,10.0,10.0,10.0,131700.0,131700.0,-0.032,-0.319,10.01333,"October 28, 20",-0.00319
0,2020-10-27,10.15,10.15,10.02,10.02,10.02,5900.0,5900.0,-0.13,-1.281,10.06333,"October 27, 20",-0.01281
0,2020-10-26,10.05,10.08,10.04,10.04,10.04,226200.0,226200.0,-0.01,-0.1,10.05333,"October 26, 20",-0.001
0,2020-10-23,10.05,10.105,10.05,10.1,10.1,233600.0,233600.0,0.05,0.498,10.085,"October 23, 20",0.00498
0,2020-10-22,10.01,10.05,10.01,10.05,10.05,359900.0,359900.0,0.04,0.4,10.03667,"October 22, 20",0.004
0,2020-10-21,10.08,10.08,10.05,10.05,10.05,9100.0,9100.0,-0.03,-0.298,10.06,"October 21, 20",-0.00298
0,2020-10-20,10.07,10.14,10.05,10.05,10.05,16200.0,16200.0,-0.02,-0.199,10.08,"October 20, 20",-0.00199
0,2020-10-19,10.04,10.09,10.04,10.065,10.065,5100.0,5100.0,0.025,0.249,10.065,"October 19, 20",0.00249
0,2020-10-16,10.03,10.09,10.03,10.06,10.06,5300.0,5300.0,0.03,0.299,10.06,"October 16, 20",0.00299
0,2020-10-15,10.06,10.06,10.04,10.045,10.045,3400.0,3400.0,-0.015,-0.149,10.04833,"October 15, 20",-0.00149
0,2020-10-14,10.031,10.07,10.03,10.065,10.065,8700.0,8700.0,0.034,0.339,10.055,"October 14, 20",0.00339
0,2020-10-13,10.05,10.09,10.03,10.05,10.05,140100.0,140100.0,0.0,0.0,10.05667,"October 13, 20",0.0
0,2020-10-12,10.01,10.13,10.01,10.08,10.08,41900.0,41900.0,0.07,0.699,10.07333,"October 12, 20",0.00699
0,2020-10-09,10.01,10.1,10.007,10.05,10.05,94200.0,94200.0,0.04,0.4,10.05233,"October 09, 20",0.004
0,2020-10-08,9.97,10.05,9.439,10.015,10.015,40400.0,40400.0,0.045,0.451,9.83467,"October 08, 20",0.00451
0,2020-10-07,9.99,10.1,9.985,10.03,10.03,172500.0,172500.0,0.04,0.4,10.03833,"October 07, 20",0.004
0,2020-10-06,10.08,10.15,10.04,10.04,10.04,214600.0,214600.0,-0.04,-0.397,10.07667,"October 06, 20",-0.00397
0,2020-10-05,10.07,10.1,10.05,10.08,10.08,54700.0,54700.0,0.01,0.099,10.07667,"October 05, 20",0.00099
0,2020-10-02,10.04,10.08,10.04,10.07,10.07,141200.0,141200.0,0.03,0.299,10.06333,"October 02, 20",0.00299
0,2020-10-01,10.09,10.09,10.04,10.04,10.04,193800.0,193800.0,-0.05,-0.496,10.05667,"October 01, 20",-0.00496
