,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1600.099976,1625.0,1596.699951,1616.599976,1616.599976,5176446.0,5176446.0,16.5,1.031,1612.76664,"February 15, 21",0.01031
0,2021-02-12,1573.900024,1592.5,1573.0,1581.949951,1581.949951,4955053.0,4955053.0,8.04993,0.511,1582.48332,"February 12, 21",0.00511
0,2021-02-11,1582.0,1597.800049,1564.199951,1572.349976,1572.349976,6824309.0,6824309.0,-9.65002,-0.61,1578.11666,"February 11, 21",-0.0061
0,2021-02-10,1608.349976,1614.849976,1567.0,1581.75,1581.75,9894003.0,9894003.0,-26.59998,-1.654,1587.86666,"February 10, 21",-0.01654
0,2021-02-09,1610.0,1628.0,1586.699951,1611.849976,1611.849976,9210683.0,9210683.0,1.84998,0.115,1608.84998,"February 09, 21",0.00115
0,2021-02-08,1620.0,1631.650024,1595.699951,1605.25,1605.25,8723790.0,8723790.0,-14.75,-0.91,1610.86666,"February 08, 21",-0.0091
0,2021-02-05,1548.0,1618.25,1548.0,1597.599976,1597.599976,13527358.0,13527358.0,49.59998,3.204,1587.94999,"February 05, 21",0.03204
0,2021-02-04,1566.0,1588.0,1543.449951,1579.099976,1579.099976,12242342.0,12242342.0,13.09998,0.837,1570.18331,"February 04, 21",0.00837
0,2021-02-03,1579.0,1581.699951,1542.0,1574.800049,1574.800049,10118627.0,10118627.0,-4.19995,-0.266,1566.16667,"February 03, 21",-0.00266
0,2021-02-02,1501.0,1578.5,1497.400024,1560.550049,1560.550049,21210103.0,21210103.0,59.55005,3.967,1545.48336,"February 02, 21",0.03967
0,2021-02-01,1410.25,1482.5,1401.0,1476.75,1476.75,13185272.0,13185272.0,66.5,4.715,1453.41667,"February 01, 21",0.04715
0,2021-01-29,1391.349976,1408.75,1364.5,1390.5,1390.5,14352251.0,14352251.0,-0.84998,-0.061,1387.91667,"January 29, 21",-0.00061
0,2021-01-28,1389.900024,1401.300049,1342.0,1371.449951,1371.449951,21352223.0,21352223.0,-18.45007,-1.327,1371.58333,"January 28, 21",-0.01327
0,2021-01-27,1468.0,1471.900024,1406.150024,1409.599976,1409.599976,11778138.0,11778138.0,-58.40002,-3.978,1429.21667,"January 27, 21",-0.03978
0,2021-01-25,1465.099976,1481.0,1455.150024,1462.849976,1462.849976,10172359.0,10172359.0,-2.25,-0.154,1466.33333,"January 25, 21",-0.00154
0,2021-01-22,1467.900024,1467.900024,1440.150024,1443.550049,1443.550049,7696182.0,7696182.0,-24.34998,-1.659,1450.53337,"January 22, 21",-0.01659
0,2021-01-21,1492.0,1494.349976,1468.150024,1474.800049,1474.800049,13166527.0,13166527.0,-17.19995,-1.153,1479.10002,"January 21, 21",-0.01153
0,2021-01-20,1501.0,1501.0,1486.0,1492.0,1492.0,6673026.0,6673026.0,-9.0,-0.6,1493.0,"January 20, 21",-0.006
0,2021-01-19,1491.800049,1511.650024,1467.0,1503.849976,1503.849976,8680127.0,8680127.0,12.04993,0.808,1494.16667,"January 19, 21",0.00808
0,2021-01-18,1469.900024,1502.849976,1467.0,1483.099976,1483.099976,21412816.0,21412816.0,13.19995,0.898,1484.31665,"January 18, 21",0.00898
0,2021-01-15,1469.099976,1471.650024,1445.0,1466.650024,1466.650024,7082618.0,7082618.0,-2.44995,-0.167,1461.10002,"January 15, 21",-0.00167
0,2021-01-14,1471.150024,1488.0,1456.0,1468.75,1468.75,6148583.0,6148583.0,-2.40002,-0.163,1470.91667,"January 14, 21",-0.00163
0,2021-01-13,1492.900024,1496.900024,1462.099976,1470.650024,1470.650024,8467325.0,8467325.0,-22.25,-1.49,1476.55001,"January 13, 21",-0.0149
0,2021-01-12,1452.449951,1487.699951,1449.099976,1481.0,1481.0,10194078.0,10194078.0,28.55005,1.966,1472.59998,"January 12, 21",0.01966
0,2021-01-11,1450.0,1464.900024,1436.300049,1451.449951,1451.449951,8665696.0,8665696.0,1.44995,0.1,1450.88334,"January 11, 21",0.001
0,2021-01-08,1432.0,1442.0,1423.099976,1431.650024,1431.650024,6884382.0,6884382.0,-0.34998,-0.024,1432.25,"January 08, 21",-0.00024
0,2021-01-07,1432.5,1432.599976,1412.550049,1416.25,1416.25,9947421.0,9947421.0,-16.25,-1.134,1420.46668,"January 07, 21",-0.01134
0,2021-01-06,1435.0,1440.0,1413.099976,1420.550049,1420.550049,11067025.0,11067025.0,-14.44995,-1.007,1424.55001,"January 06, 21",-0.01007
0,2021-01-05,1419.199951,1430.75,1409.0,1426.699951,1426.699951,7193412.0,7193412.0,7.5,0.528,1422.14998,"January 05, 21",0.00528
0,2021-01-04,1438.0,1438.0,1399.0,1416.0,1416.0,7870096.0,7870096.0,-22.0,-1.53,1417.66667,"January 04, 21",-0.0153
0,2021-01-01,1440.0,1443.0,1420.599976,1425.050049,1425.050049,4405469.0,4405469.0,-14.94995,-1.038,1429.55001,"January 01, 21",-0.01038
0,2020-12-31,1435.0,1444.0,1425.050049,1436.300049,1436.300049,11072875.0,11072875.0,1.30005,0.091,1435.1167,"December 31, 20",0.00091
0,2020-12-30,1439.900024,1439.900024,1413.0,1432.5,1432.5,8108363.0,8108363.0,-7.40002,-0.514,1428.46667,"December 30, 20",-0.00514
0,2020-12-29,1421.050049,1434.75,1420.0,1427.199951,1427.199951,7247673.0,7247673.0,6.1499,0.433,1427.31665,"December 29, 20",0.00433
0,2020-12-28,1405.0,1421.0,1404.0,1412.849976,1412.849976,5849597.0,5849597.0,7.84998,0.559,1412.61666,"December 28, 20",0.00559
0,2020-12-24,1389.400024,1404.0,1377.0,1397.099976,1397.099976,7476094.0,7476094.0,7.69995,0.554,1392.69999,"December 24, 20",0.00554
0,2020-12-23,1367.5,1380.949951,1361.050049,1375.650024,1375.650024,7733697.0,7733697.0,8.15002,0.596,1372.55001,"December 23, 20",0.00596
0,2020-12-22,1384.800049,1384.800049,1345.0,1373.099976,1373.099976,11425779.0,11425779.0,-11.70007,-0.845,1367.63334,"December 22, 20",-0.00845
0,2020-12-21,1417.5,1423.849976,1366.699951,1372.650024,1372.650024,11880912.0,11880912.0,-44.84998,-3.164,1387.73332,"December 21, 20",-0.03164
0,2020-12-18,1435.0,1439.699951,1406.300049,1411.349976,1411.349976,11497959.0,11497959.0,-23.65002,-1.648,1419.11666,"December 18, 20",-0.01648
0,2020-12-17,1418.599976,1445.0,1404.5,1441.800049,1441.800049,10962239.0,10962239.0,23.20007,1.635,1430.43335,"December 17, 20",0.01635
0,2020-12-16,1404.0,1416.800049,1394.5,1410.699951,1410.699951,8416046.0,8416046.0,6.69995,0.477,1407.33333,"December 16, 20",0.00477
0,2020-12-15,1380.800049,1394.949951,1366.0,1391.300049,1391.300049,10780718.0,10780718.0,10.5,0.76,1384.08333,"December 15, 20",0.0076
0,2020-12-14,1383.0,1388.0,1368.0,1372.150024,1372.150024,8611025.0,8611025.0,-10.84998,-0.785,1376.05001,"December 14, 20",-0.00785
0,2020-12-11,1390.050049,1395.0,1373.0,1382.800049,1382.800049,10678192.0,10678192.0,-7.25,-0.522,1383.60002,"December 11, 20",-0.00522
0,2020-12-10,1398.0,1402.0,1375.75,1385.849976,1385.849976,9863983.0,9863983.0,-12.15002,-0.869,1387.86666,"December 10, 20",-0.00869
0,2020-12-09,1377.0,1410.050049,1375.050049,1407.199951,1407.199951,11034537.0,11034537.0,30.19995,2.193,1397.43335,"December 09, 20",0.02193
0,2020-12-08,1375.0,1388.800049,1365.150024,1376.300049,1376.300049,9728948.0,9728948.0,1.30005,0.095,1376.75004,"December 08, 20",0.00095
0,2020-12-07,1375.0,1379.949951,1358.099976,1372.25,1372.25,12158159.0,12158159.0,-2.75,-0.2,1370.09998,"December 07, 20",-0.002
