,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.67,31.94,31.27,31.36,31.36,3170896.0,3170896.0,-0.31,-0.979,31.52333,"February 12, 21",-0.00979
0,2021-02-11,32.459999,32.459999,31.51,31.690001,31.690001,3462100.0,3462100.0,-0.77,-2.372,31.88667,"February 11, 21",-0.02372
0,2021-02-10,32.509998,32.830002,31.5,32.290001,32.290001,6120500.0,6120500.0,-0.22,-0.677,32.20667,"February 10, 21",-0.00677
0,2021-02-09,31.469999,32.619999,31.4,32.279999,32.279999,3353800.0,3353800.0,0.81,2.574,32.1,"February 09, 21",0.02574
0,2021-02-08,31.620001,31.75,31.129999,31.52,31.52,2091200.0,2091200.0,-0.1,-0.316,31.46667,"February 08, 21",-0.00316
0,2021-02-05,31.389999,31.889999,31.16,31.209999,31.209999,4075900.0,4075900.0,-0.18,-0.573,31.42,"February 05, 21",-0.00573
0,2021-02-04,30.790001,31.76,30.790001,31.5,31.5,4590500.0,4590500.0,0.71,2.306,31.35,"February 04, 21",0.02306
0,2021-02-03,30.049999,30.889999,29.860001,30.73,30.73,5352900.0,5352900.0,0.68,2.263,30.49333,"February 03, 21",0.02263
0,2021-02-02,29.790001,30.82,29.530001,30.07,30.07,4632600.0,4632600.0,0.28,0.94,30.14,"February 02, 21",0.0094
0,2021-02-01,29.32,29.65,28.82,29.450001,29.450001,8156000.0,8156000.0,0.13,0.443,29.30667,"February 01, 21",0.00443
0,2021-01-29,29.950001,30.35,28.530001,29.02,29.02,11748000.0,11748000.0,-0.93,-3.105,29.3,"January 29, 21",-0.03105
0,2021-01-28,30.379999,30.969999,29.84,29.93,29.93,15253200.0,15253200.0,-0.45,-1.481,30.24667,"January 28, 21",-0.01481
0,2021-01-27,31.209999,31.209999,30.07,30.16,30.16,10934400.0,10934400.0,-1.05,-3.364,30.48,"January 27, 21",-0.03364
0,2021-01-26,30.690001,31.690001,30.25,31.559999,31.559999,13835500.0,13835500.0,0.87,2.835,31.16667,"January 26, 21",0.02835
0,2021-01-25,30.67,30.969999,29.59,30.700001,30.700001,4115200.0,4115200.0,0.03,0.098,30.42,"January 25, 21",0.00098
