,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.799999,32.849998,32.099998,32.200001,32.200001,5196056.0,5196056.0,-0.6,-1.829,32.38333,"February 15, 21",-0.01829
0,2021-02-12,33.75,33.799999,32.5,32.650002,32.650002,10025619.0,10025619.0,-1.1,-3.259,32.98333,"February 12, 21",-0.03259
0,2021-02-11,33.5,34.400002,33.200001,33.599998,33.599998,30043482.0,30043482.0,0.1,0.299,33.73333,"February 11, 21",0.00299
0,2021-02-10,32.950001,33.099998,32.049999,32.549999,32.549999,10000027.0,10000027.0,-0.4,-1.214,32.56667,"February 10, 21",-0.01214
0,2021-02-09,32.650002,33.75,32.099998,32.799999,32.799999,24261352.0,24261352.0,0.15,0.459,32.88333,"February 09, 21",0.00459
0,2021-02-08,32.5,33.150002,32.200001,32.599998,32.599998,14811215.0,14811215.0,0.1,0.308,32.65,"February 08, 21",0.00308
0,2021-02-05,32.950001,33.0,31.9,32.049999,32.049999,8955457.0,8955457.0,-0.9,-2.731,32.31667,"February 05, 21",-0.02731
0,2021-02-04,32.200001,33.299999,31.9,32.650002,32.650002,11169491.0,11169491.0,0.45,1.398,32.61667,"February 04, 21",0.01398
0,2021-02-03,32.549999,33.299999,31.6,32.200001,32.200001,10843874.0,10843874.0,-0.35,-1.075,32.36667,"February 03, 21",-0.01075
0,2021-02-02,32.25,33.799999,31.950001,32.349998,32.349998,15009871.0,15009871.0,0.1,0.31,32.7,"February 02, 21",0.0031
0,2021-02-01,31.9,32.150002,31.0,31.799999,31.799999,13291693.0,13291693.0,-0.1,-0.313,31.65,"February 01, 21",-0.00313
0,2021-01-29,30.700001,31.700001,30.65,31.200001,31.200001,9613267.0,9613267.0,0.5,1.629,31.18333,"January 29, 21",0.01629
0,2021-01-28,29.65,30.5,29.6,30.200001,30.200001,6163251.0,6163251.0,0.55,1.855,30.1,"January 28, 21",0.01855
0,2021-01-27,30.549999,30.65,29.9,30.25,30.25,6861398.0,6861398.0,-0.3,-0.982,30.26667,"January 27, 21",-0.00982
0,2021-01-25,31.65,32.099998,30.5,30.75,30.75,8159688.0,8159688.0,-0.9,-2.844,31.11667,"January 25, 21",-0.02844
0,2021-01-22,32.450001,32.599998,31.049999,31.450001,31.450001,9413102.0,9413102.0,-1.0,-3.082,31.7,"January 22, 21",-0.03082
0,2021-01-21,32.700001,32.900002,32.400002,32.5,32.5,10230558.0,10230558.0,-0.2,-0.612,32.6,"January 21, 21",-0.00612
