,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.415,0.45,0.415,0.45,0.45,316000.0,316000.0,0.035,8.434,0.43833,"February 10, 21",0.08434
0,2021-02-09,0.45,0.47,0.45,0.46,0.46,616000.0,616000.0,0.01,2.222,0.46,"February 09, 21",0.02222
0,2021-02-08,0.4,0.42,0.4,0.42,0.42,254000.0,254000.0,0.02,5.0,0.41333,"February 08, 21",0.05
0,2021-02-05,0.435,0.435,0.385,0.4,0.4,472000.0,472000.0,-0.035,-8.046,0.40667,"February 05, 21",-0.08046
0,2021-02-04,0.385,0.42,0.385,0.42,0.42,870000.0,870000.0,0.035,9.091,0.40833,"February 04, 21",0.09091
0,2021-02-03,0.38,0.45,0.38,0.39,0.39,528000.0,528000.0,0.01,2.632,0.40667,"February 03, 21",0.02632
0,2021-02-02,0.38,0.38,0.37,0.38,0.38,848000.0,848000.0,0.0,0.0,0.37667,"February 02, 21",0.0
0,2021-02-01,0.39,0.39,0.37,0.37,0.37,578000.0,578000.0,-0.02,-5.128,0.37667,"February 01, 21",-0.05128
0,2021-01-29,0.38,0.385,0.365,0.37,0.37,604000.0,604000.0,-0.01,-2.632,0.37333,"January 29, 21",-0.02632
0,2021-01-28,0.36,0.36,0.36,0.36,0.36,30000.0,30000.0,0.0,0.0,0.36,"January 28, 21",0.0
0,2021-01-27,0.35,0.36,0.345,0.36,0.36,196000.0,196000.0,0.01,2.857,0.355,"January 27, 21",0.02857
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,70000.0,70000.0,0.0,0.0,0.35,"January 26, 21",0.0
0,2021-01-25,0.39,0.445,0.345,0.35,0.35,1498000.0,1498000.0,-0.04,-10.256,0.38,"January 25, 21",-0.10256
0,2021-01-22,0.36,0.39,0.36,0.39,0.39,212000.0,212000.0,0.03,8.333,0.38,"January 22, 21",0.08333
0,2021-01-21,0.35,0.405,0.345,0.36,0.36,224000.0,224000.0,0.01,2.857,0.37,"January 21, 21",0.02857
0,2021-01-20,0.33,0.34,0.33,0.33,0.33,32000.0,32000.0,0.0,0.0,0.33333,"January 20, 21",0.0
0,2021-01-19,0.31,0.335,0.31,0.33,0.33,172000.0,172000.0,0.02,6.452,0.325,"January 19, 21",0.06452
0,2021-01-18,0.29,0.3,0.29,0.3,0.3,472000.0,472000.0,0.01,3.448,0.29667,"January 18, 21",0.03448
0,2021-01-15,0.355,0.355,0.29,0.29,0.29,208000.0,208000.0,-0.065,-18.31,0.31167,"January 15, 21",-0.1831
0,2021-01-14,0.365,0.365,0.25,0.295,0.295,1710000.0,1710000.0,-0.07,-19.178,0.30333,"January 14, 21",-0.19178
0,2021-01-13,0.405,0.415,0.405,0.395,0.395,16000.0,16000.0,-0.01,-2.469,0.405,"January 13, 21",-0.02469
0,2021-01-12,0.415,0.415,0.415,0.405,0.405,2000.0,2000.0,-0.01,-2.41,0.41167,"January 12, 21",-0.0241
0,2021-01-11,0.355,0.42,0.355,0.42,0.42,150000.0,150000.0,0.065,18.31,0.39833,"January 11, 21",0.1831
0,2021-01-08,0.395,0.45,0.395,0.405,0.405,118000.0,118000.0,0.01,2.532,0.41667,"January 08, 21",0.02532
0,2021-01-07,0.43,0.5,0.37,0.395,0.395,956000.0,956000.0,-0.035,-8.14,0.42167,"January 07, 21",-0.0814
0,2021-01-06,0.3,0.6,0.3,0.42,0.42,2374000.0,2374000.0,0.12,40.0,0.44,"January 06, 21",0.4
0,2021-01-05,0.23,0.3,0.23,0.3,0.3,270000.0,270000.0,0.07,30.435,0.27667,"January 05, 21",0.30435
0,2021-01-04,0.219,0.22,0.219,0.221,0.221,22000.0,22000.0,0.002,0.913,0.22,"January 04, 21",0.00913
0,2020-12-31,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.199,0.199,0.199,0.199,0.199,94000.0,94000.0,0.0,0.0,0.199,"December 30, 20",0.0
0,2020-12-29,0.195,0.195,0.195,0.195,0.195,16000.0,16000.0,0.0,0.0,0.195,"December 29, 20",0.0
0,2020-12-28,0.21,0.22,0.21,0.21,0.21,128000.0,128000.0,0.0,0.0,0.21333,"December 28, 20",0.0
0,2020-12-24,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.222,0.222,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.222,0.222,0.222,0.222,0.222,40000.0,40000.0,0.0,0.0,0.222,"December 17, 20",0.0
0,2020-12-16,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.22,0.244,0.22,0.244,0.244,568000.0,568000.0,0.024,10.909,0.236,"December 10, 20",0.10909
0,2020-12-09,0.24,0.24,0.22,0.232,0.232,390000.0,390000.0,-0.008,-3.333,0.23067,"December 09, 20",-0.03333
0,2020-12-08,0.239,0.24,0.227,0.24,0.24,198920.0,198920.0,0.001,0.418,0.23567,"December 08, 20",0.00418
