,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.03,14.36,14.03,14.36,14.36,2348.0,2348.0,0.33,2.352,14.25,"February 12, 21",0.02352
0,2021-02-11,13.532,13.75,13.532,13.75,13.75,1100.0,1100.0,0.218,1.611,13.67733,"February 11, 21",0.01611
0,2021-02-10,14.32,14.32,14.32,14.32,14.32,300.0,300.0,0.0,0.0,14.32,"February 10, 21",0.0
0,2021-02-09,15.4,15.41,14.15,14.28,14.28,2400.0,2400.0,-1.12,-7.273,14.61333,"February 09, 21",-0.07273
0,2021-02-08,13.7,14.574,13.7,14.04,14.04,3200.0,3200.0,0.34,2.482,14.10467,"February 08, 21",0.02482
0,2021-02-05,13.154,13.6,13.154,13.6,13.6,800.0,800.0,0.446,3.391,13.45133,"February 05, 21",0.03391
0,2021-02-04,13.755,13.9,13.56,13.6,13.6,60600.0,60600.0,-0.155,-1.127,13.68667,"February 04, 21",-0.01127
0,2021-02-03,14.205,14.205,13.71,14.0,14.0,5100.0,5100.0,-0.205,-1.443,13.97167,"February 03, 21",-0.01443
0,2021-02-02,14.295,14.295,13.46,13.46,13.46,900.0,900.0,-0.835,-5.841,13.73833,"February 02, 21",-0.05841
0,2021-02-01,13.93,14.04,13.81,14.01,14.01,28300.0,28300.0,0.08,0.574,13.95333,"February 01, 21",0.00574
0,2021-01-29,13.87,14.5,13.87,14.35,14.35,13700.0,13700.0,0.48,3.461,14.24,"January 29, 21",0.03461
0,2021-01-28,16.370001,16.370001,13.11,13.87,13.87,11500.0,11500.0,-2.5,-15.272,14.45,"January 28, 21",-0.15272
0,2021-01-27,15.327,15.678,14.0,14.0,14.0,5500.0,5500.0,-1.327,-8.658,14.55933,"January 27, 21",-0.08658
0,2021-01-26,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,16.655001,16.73,16.58,16.6,16.6,9100.0,9100.0,-0.055,-0.33,16.63667,"January 25, 21",-0.0033
0,2021-01-22,15.75,16.524,15.7,16.23,16.23,19000.0,19000.0,0.48,3.048,16.15133,"January 22, 21",0.03048
0,2021-01-21,15.15,16.200001,15.15,16.09,16.09,14000.0,14000.0,0.94,6.205,15.81333,"January 21, 21",0.06205
0,2021-01-20,16.65,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,16.709999,16.950001,16.08,16.65,16.65,13700.0,13700.0,-0.06,-0.359,16.56,"January 19, 21",-0.00359
0,2021-01-15,15.695,16.4,15.695,16.4,16.4,1600.0,1600.0,0.705,4.492,16.165,"January 15, 21",0.04492
0,2021-01-14,16.799999,16.799999,15.87,16.5,16.5,76500.0,76500.0,-0.3,-1.786,16.39,"January 14, 21",-0.01786
0,2021-01-13,16.59,17.1,16.360001,16.950001,16.950001,40600.0,40600.0,0.36,2.17,16.80333,"January 13, 21",0.0217
0,2021-01-12,17.389999,17.594999,15.94,17.01,17.01,14500.0,14500.0,-0.38,-2.185,16.84833,"January 12, 21",-0.02185
0,2021-01-11,18.15,18.15,16.860001,16.860001,16.860001,2900.0,2900.0,-1.29,-7.107,17.29,"January 11, 21",-0.07107
0,2021-01-08,17.049999,17.049999,16.209999,16.5,16.5,38700.0,38700.0,-0.55,-3.226,16.58667,"January 08, 21",-0.03226
0,2021-01-07,16.959999,17.01,16.370001,16.91,16.91,6000.0,6000.0,-0.05,-0.295,16.76333,"January 07, 21",-0.00295
0,2021-01-06,16.360001,16.360001,16.01,16.18,16.18,2000.0,2000.0,-0.18,-1.1,16.18333,"January 06, 21",-0.011
0,2021-01-05,16.549999,16.690001,16.299999,16.360001,16.360001,23300.0,23300.0,-0.19,-1.148,16.45,"January 05, 21",-0.01148
0,2021-01-04,15.9,16.98,15.45,16.65,16.65,75300.0,75300.0,0.75,4.717,16.36,"January 04, 21",0.04717
0,2020-12-31,16.049999,16.059999,15.0,15.0,15.0,17500.0,17500.0,-1.05,-6.542,15.35333,"December 31, 20",-0.06542
0,2020-12-30,15.33,15.7,15.32,15.51,15.51,25500.0,25500.0,0.18,1.174,15.51,"December 30, 20",0.01174
0,2020-12-29,15.83,15.83,14.59,15.33,15.33,48000.0,48000.0,-0.5,-3.159,15.25,"December 29, 20",-0.03159
0,2020-12-28,15.52,16.843,15.14,15.75,15.75,42200.0,42200.0,0.23,1.482,15.911,"December 28, 20",0.01482
0,2020-12-24,15.63,15.63,15.63,15.63,15.63,300.0,300.0,0.0,0.0,15.63,"December 24, 20",0.0
0,2020-12-23,15.0,16.0,14.95,15.76,15.76,35000.0,35000.0,0.76,5.067,15.57,"December 23, 20",0.05067
0,2020-12-22,14.7,15.0,13.73,15.0,15.0,97000.0,97000.0,0.3,2.041,14.57667,"December 22, 20",0.02041
0,2020-12-21,14.55,15.0,14.0,14.55,14.55,68600.0,68600.0,0.0,0.0,14.51667,"December 21, 20",0.0
0,2020-12-18,12.39,14.98,11.15,14.6,14.6,582200.0,582200.0,2.21,17.837,13.57667,"December 18, 20",0.17837
0,2020-12-17,11.4,11.4,11.4,11.4,11.4,200.0,200.0,0.0,0.0,11.4,"December 17, 20",0.0
0,2020-12-16,11.3,11.55,11.29,11.3,11.3,25400.0,25400.0,0.0,0.0,11.38,"December 16, 20",0.0
0,2020-12-15,11.46,11.46,11.24,11.25,11.25,4200.0,4200.0,-0.21,-1.832,11.31667,"December 15, 20",-0.01832
0,2020-12-14,11.74,11.815,11.5,11.6,11.6,13300.0,13300.0,-0.14,-1.193,11.63833,"December 14, 20",-0.01193
0,2020-12-11,11.5,11.779,11.25,11.75,11.75,5600.0,5600.0,0.25,2.174,11.593,"December 11, 20",0.02174
0,2020-12-10,11.56,11.964,11.45,11.75,11.75,9000.0,9000.0,0.19,1.644,11.72133,"December 10, 20",0.01644
0,2020-12-09,11.32,11.78,11.32,11.53,11.53,2100.0,2100.0,0.21,1.855,11.54333,"December 09, 20",0.01855
0,2020-12-08,11.45,11.534,11.21,11.5,11.5,2600.0,2600.0,0.05,0.437,11.41467,"December 08, 20",0.00437
0,2020-12-07,11.576,11.7,11.492,11.492,11.492,600.0,600.0,-0.084,-0.726,11.56133,"December 07, 20",-0.00726
0,2020-12-04,11.8,11.8,11.725,11.725,11.725,800.0,800.0,-0.075,-0.636,11.75,"December 04, 20",-0.00636
0,2020-12-03,11.76,11.9,11.76,11.8,11.8,20500.0,20500.0,0.04,0.34,11.82,"December 03, 20",0.0034
0,2020-12-02,11.794,11.92,11.755,11.755,11.755,1700.0,1700.0,-0.039,-0.331,11.81,"December 02, 20",-0.00331
0,2020-12-01,10.95,11.0,10.95,11.0,11.0,800.0,800.0,0.05,0.457,10.98333,"December 01, 20",0.00457
0,2020-11-30,10.52,10.98,10.496,10.85,10.85,4000.0,4000.0,0.33,3.137,10.77533,"November 30, 20",0.03137
0,2020-11-27,10.908,10.908,10.908,10.908,10.908,400.0,400.0,0.0,0.0,10.908,"November 27, 20",0.0
0,2020-11-25,10.6,10.6,10.6,10.6,10.6,1600.0,1600.0,0.0,0.0,10.6,"November 25, 20",0.0
0,2020-11-24,10.6,10.6,10.6,10.6,10.6,100.0,100.0,0.0,0.0,10.6,"November 24, 20",0.0
0,2020-11-23,10.486,10.6,10.486,10.6,10.6,11900.0,11900.0,0.114,1.087,10.562,"November 23, 20",0.01087
