,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.2,6.2,6.2,6.2,6.2,160.0,160.0,0.0,0.0,6.2,"February 03, 21",0.0
0,2021-02-02,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.2,6.2,6.2,6.2,6.2,120.0,120.0,0.0,0.0,6.2,"January 28, 21",0.0
0,2021-01-27,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6.2,6.2,6.2,6.2,6.2,3000.0,3000.0,0.0,0.0,6.2,"January 19, 21",0.0
0,2021-01-18,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.22,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.3,6.3,6.18,6.22,6.22,29000.0,29000.0,-0.08,-1.27,6.23333,"January 12, 21",-0.0127
0,2021-01-11,6.1,6.1,6.1,6.22,6.22,1000.0,1000.0,0.12,1.967,6.14,"January 11, 21",0.01967
0,2021-01-08,6.39,6.39,6.39,6.2,6.2,1975.0,1975.0,-0.19,-2.973,6.32667,"January 08, 21",-0.02973
0,2021-01-07,6.2,6.25,6.2,6.22,6.22,32200.0,32200.0,0.02,0.323,6.22333,"January 07, 21",0.00323
0,2021-01-06,6.2,6.2,6.2,6.2,6.2,8000.0,8000.0,0.0,0.0,6.2,"January 06, 21",0.0
0,2021-01-05,6.15,6.15,6.15,6.15,6.15,200.0,200.0,0.0,0.0,6.15,"January 05, 21",0.0
0,2021-01-04,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,6.15,6.15,6.15,6.15,6.15,200.0,200.0,0.0,0.0,6.15,"December 15, 20",0.0
0,2020-12-14,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,6.1,6.16,6.1,6.15,6.15,4000.0,4000.0,0.05,0.82,6.13667,"December 02, 20",0.0082
0,2020-12-01,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,6.2,6.2,6.2,6.2,6.2,6000.0,6000.0,0.0,0.0,6.2,"November 30, 20",0.0
0,2020-11-27,6.2,6.28,6.2,6.28,6.28,2800.0,2800.0,0.08,1.29,6.25333,"November 27, 20",0.0129
0,2020-11-26,6.28,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,6.3,6.3,6.3,6.3,6.3,8.0,8.0,0.0,0.0,6.3,"November 24, 20",0.0
0,2020-11-23,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.9,6.3,5.9,6.3,6.3,37542.0,37542.0,0.4,6.78,6.16667,"November 19, 20",0.0678
0,2020-11-18,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,6.42,6.42,6.42,6.42,6.42,2000.0,2000.0,0.0,0.0,6.42,"November 11, 20",0.0
0,2020-11-10,6.99,6.99,5.7,6.4,6.4,141560.0,141560.0,-0.59,-8.441,6.36333,"November 10, 20",-0.08441
0,2020-11-09,6.7,6.7,6.7,6.7,6.7,11000.0,11000.0,0.0,0.0,6.7,"November 09, 20",0.0
0,2020-11-06,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,6.8,6.8,6.8,6.8,6.8,5000.0,5000.0,0.0,0.0,6.8,"November 05, 20",0.0
0,2020-11-04,6.95,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,7.69,7.7,7.0,7.0,7.0,14000.0,14000.0,-0.69,-8.973,7.23333,"October 29, 20",-0.08973
0,2020-10-28,7.7,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,7.8,7.8,7.8,7.8,7.8,540.0,540.0,0.0,0.0,7.8,"October 27, 20",0.0
0,2020-10-23,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,7.4,7.8,7.4,7.8,7.8,3000.0,3000.0,0.4,5.405,7.66667,"September 22, 20",0.05405
0,2020-09-21,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,7.8,7.8,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,7.8,7.8,7.8,7.8,7.8,12000.0,12000.0,0.0,0.0,7.8,"September 16, 20",0.0
0,2020-09-15,7.6,7.8,7.6,7.8,7.8,54026.0,54026.0,0.2,2.632,7.73333,"September 15, 20",0.02632
0,2020-09-14,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,7.92,7.95,7.92,7.95,7.95,52000.0,52000.0,0.03,0.379,7.94,"September 03, 20",0.00379
0,2020-09-02,7.92,7.92,7.92,7.92,7.92,30000.0,30000.0,0.0,0.0,7.92,"September 02, 20",0.0
0,2020-09-01,7.71,7.91,7.71,7.9,7.9,29000.0,29000.0,0.19,2.464,7.84,"September 01, 20",0.02464
0,2020-08-31,7.98,7.98,7.98,7.98,7.98,60000.0,60000.0,0.0,0.0,7.98,"August 31, 20",0.0
0,2020-08-28,8.0,8.02,8.0,8.02,8.02,18000.0,18000.0,0.02,0.25,8.01333,"August 28, 20",0.0025
0,2020-08-27,8.03,8.03,8.03,8.03,8.03,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,8.02,8.03,7.98,8.03,8.03,33000.0,33000.0,0.01,0.125,8.01333,"August 26, 20",0.00125
0,2020-08-25,8.1,8.1,8.1,8.1,8.1,6000.0,6000.0,0.0,0.0,8.1,"August 25, 20",0.0
0,2020-08-24,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,7.98,8.02,7.98,8.0,8.0,122000.0,122000.0,0.02,0.251,8.0,"August 17, 20",0.00251
0,2020-08-14,7.98,7.98,7.98,7.98,7.98,19000.0,19000.0,0.0,0.0,7.98,"August 14, 20",0.0
0,2020-08-13,7.98,7.98,7.98,7.98,7.98,33000.0,33000.0,0.0,0.0,7.98,"August 13, 20",0.0
0,2020-08-12,8.02,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,8.02,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,8.05,8.05,8.02,8.02,8.02,21000.0,21000.0,-0.03,-0.373,8.03,"August 10, 20",-0.00373
0,2020-08-07,8.05,8.05,8.05,8.05,8.05,20000.0,20000.0,0.0,0.0,8.05,"August 07, 20",0.0
0,2020-08-06,8.0,8.05,7.61,8.05,8.05,22600.0,22600.0,0.05,0.625,7.90333,"August 06, 20",0.00625
0,2020-08-05,8.08,8.08,8.08,8.08,8.08,616.0,616.0,0.0,0.0,8.08,"August 05, 20",0.0
