,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-30,336.5,345.0,334.0,345.0,338.225067,55387.0,55387.0,8.5,2.526,341.33333,"November 30, 20",0.02526
0,2020-11-27,335.5,340.390015,328.0,334.5,327.931274,22286.0,22286.0,-1.0,-0.298,334.29667,"November 27, 20",-0.00298
0,2020-11-26,341.0,341.0,331.0,337.0,330.382172,9246.0,9246.0,-4.0,-1.173,336.33333,"November 26, 20",-0.01173
0,2020-11-25,342.0,343.5,334.0,334.0,327.441101,46662.0,46662.0,-8.0,-2.339,337.16667,"November 25, 20",-0.02339
0,2020-11-24,340.0,345.0,334.0,345.0,338.225067,53118.0,53118.0,5.0,1.471,341.33333,"November 24, 20",0.01471
0,2020-11-23,333.5,340.0,331.0,340.0,333.323273,776767.0,776767.0,6.5,1.949,337.0,"November 23, 20",0.01949
0,2020-11-20,333.5,333.920013,327.0,330.0,323.519623,137364.0,137364.0,-3.5,-1.049,330.30667,"November 20, 20",-0.01049
0,2020-11-19,333.0,335.0,327.0,331.0,324.5,313476.0,313476.0,-2.0,-0.601,331.0,"November 19, 20",-0.00601
0,2020-11-18,314.5,330.0,314.0,330.0,323.519623,118788.0,118788.0,15.5,4.928,324.66667,"November 18, 20",0.04928
0,2020-11-17,325.0,334.619995,315.0,316.0,316.0,39104.0,39104.0,-9.0,-2.769,321.87333,"November 17, 20",-0.02769
0,2020-11-16,303.5,325.0,301.0,324.0,324.0,109821.0,109821.0,20.5,6.755,316.66667,"November 16, 20",0.06755
0,2020-11-13,302.0,303.929993,297.640015,299.0,299.0,37371.0,37371.0,-3.0,-0.993,300.19,"November 13, 20",-0.00993
0,2020-11-12,295.0,300.089996,294.5,299.0,299.0,59235.0,59235.0,4.0,1.356,297.86333,"November 12, 20",0.01356
0,2020-11-11,297.5,300.825012,292.0,297.0,297.0,83106.0,83106.0,-0.5,-0.168,296.60834,"November 11, 20",-0.00168
0,2020-11-10,302.0,302.0,295.0,295.0,295.0,30249.0,30249.0,-7.0,-2.318,297.33333,"November 10, 20",-0.02318
0,2020-11-09,297.0,305.0,295.589996,305.0,305.0,448200.0,448200.0,8.0,2.694,301.86333,"November 09, 20",0.02694
0,2020-11-06,294.5,300.375,286.0,286.5,286.5,17309.0,17309.0,-8.0,-2.716,290.95833,"November 06, 20",-0.02716
0,2020-11-05,292.0,297.0,288.0,293.0,293.0,288474.0,288474.0,1.0,0.342,292.66667,"November 05, 20",0.00342
0,2020-11-04,294.0,295.0,290.5,293.0,293.0,23206.0,23206.0,-1.0,-0.34,292.83333,"November 04, 20",-0.0034
0,2020-11-03,294.5,298.5,292.0,295.0,295.0,77716.0,77716.0,0.5,0.17,295.16667,"November 03, 20",0.0017
0,2020-11-02,297.0,297.75,293.0,294.0,294.0,55003.0,55003.0,-3.0,-1.01,294.91667,"November 02, 20",-0.0101
0,2020-10-30,293.5,298.0,292.0,298.0,298.0,9758.0,9758.0,4.5,1.533,296.0,"October 30, 20",0.01533
0,2020-10-29,297.5,298.5,292.0,296.0,296.0,14230.0,14230.0,-1.5,-0.504,295.5,"October 29, 20",-0.00504
0,2020-10-28,297.0,298.0,293.5,297.0,297.0,12844.0,12844.0,0.0,0.0,296.16667,"October 28, 20",0.0
0,2020-10-27,294.0,298.184998,294.0,294.0,294.0,118642.0,118642.0,0.0,0.0,295.395,"October 27, 20",0.0
0,2020-10-26,295.0,298.720001,294.5,295.0,295.0,7973.0,7973.0,0.0,0.0,296.07333,"October 26, 20",0.0
0,2020-10-23,292.0,299.5,292.0,296.0,296.0,179911.0,179911.0,4.0,1.37,295.83333,"October 23, 20",0.0137
0,2020-10-22,292.5,296.649994,292.0,292.0,292.0,27796.0,27796.0,-0.5,-0.171,293.55,"October 22, 20",-0.00171
0,2020-10-21,294.0,296.325012,291.0,292.0,292.0,9495.0,9495.0,-2.0,-0.68,293.10834,"October 21, 20",-0.0068
0,2020-10-20,296.0,297.0,293.179993,297.0,297.0,22623.0,22623.0,1.0,0.338,295.72666,"October 20, 20",0.00338
0,2020-10-19,293.5,298.0,291.0,298.0,298.0,12753.0,12753.0,4.5,1.533,295.66667,"October 19, 20",0.01533
0,2020-10-16,295.5,297.5,292.0,292.0,292.0,24749.0,24749.0,-3.5,-1.184,293.83333,"October 16, 20",-0.01184
0,2020-10-15,294.5,299.170013,291.0,291.0,291.0,1366134.0,1366134.0,-3.5,-1.188,293.72334,"October 15, 20",-0.01188
0,2020-10-14,297.5,299.0,290.5,295.5,295.5,38753.0,38753.0,-2.0,-0.672,295.0,"October 14, 20",-0.00672
0,2020-10-13,295.0,299.230011,290.0,294.5,294.5,19201.0,19201.0,-0.5,-0.169,294.57667,"October 13, 20",-0.00169
0,2020-10-12,299.5,299.964996,293.5,294.0,294.0,156889.0,156889.0,-5.5,-1.836,295.82167,"October 12, 20",-0.01836
0,2020-10-09,299.0,300.0,290.0,297.0,297.0,115038.0,115038.0,-2.0,-0.669,295.66667,"October 09, 20",-0.00669
0,2020-10-08,299.5,300.0,290.0,300.0,300.0,26555.0,26555.0,0.5,0.167,296.66667,"October 08, 20",0.00167
0,2020-10-07,289.5,295.0,289.0,290.0,290.0,1253469.0,1253469.0,0.5,0.173,291.33333,"October 07, 20",0.00173
0,2020-10-06,296.5,296.5,289.829987,294.0,294.0,1043165.0,1043165.0,-2.5,-0.843,293.44333,"October 06, 20",-0.00843
0,2020-10-05,295.0,300.0,294.0,300.0,300.0,46771.0,46771.0,5.0,1.695,298.0,"October 05, 20",0.01695
0,2020-10-02,297.5,300.0,295.709991,300.0,300.0,361185.0,361185.0,2.5,0.84,298.57,"October 02, 20",0.0084
0,2020-10-01,300.0,300.0,295.0,300.0,300.0,18154.0,18154.0,0.0,0.0,298.33333,"October 01, 20",0.0
0,2020-09-30,299.5,299.5,293.5,296.0,296.0,33357.0,33357.0,-3.5,-1.169,296.33333,"September 30, 20",-0.01169
0,2020-09-29,296.0,300.0,290.0,300.0,300.0,45015.0,45015.0,4.0,1.351,296.66667,"September 29, 20",0.01351
0,2020-09-28,300.0,300.0,292.5,295.0,295.0,193222.0,193222.0,-5.0,-1.667,295.83333,"September 28, 20",-0.01667
0,2020-09-25,296.5,297.230011,293.0,293.0,293.0,7088.0,7088.0,-3.5,-1.18,294.41,"September 25, 20",-0.0118
0,2020-09-24,298.0,298.820007,293.0,293.0,293.0,5630.0,5630.0,-5.0,-1.678,294.94,"September 24, 20",-0.01678
0,2020-09-23,294.0,298.0,294.0,294.0,294.0,159088.0,159088.0,0.0,0.0,295.33333,"September 23, 20",0.0
0,2020-09-22,300.0,300.0,292.5,292.5,292.5,93897.0,93897.0,-7.5,-2.5,295.0,"September 22, 20",-0.025
0,2020-09-21,299.5,300.0,294.5,300.0,300.0,13158.0,13158.0,0.5,0.167,298.16667,"September 21, 20",0.00167
0,2020-09-18,295.0,300.0,295.0,297.0,297.0,23616.0,23616.0,2.0,0.678,297.33333,"September 18, 20",0.00678
0,2020-09-17,295.5,304.410004,293.0,297.75,297.75,192010.0,192010.0,2.25,0.761,298.38667,"September 17, 20",0.00761
0,2020-09-16,294.0,302.660004,293.25,293.5,293.5,323497.0,323497.0,-0.5,-0.17,296.47,"September 16, 20",-0.0017
0,2020-09-15,299.5,300.0,293.0,300.0,300.0,222908.0,222908.0,0.5,0.167,297.66667,"September 15, 20",0.00167
0,2020-09-14,295.0,295.0,290.0,290.0,290.0,104878.0,104878.0,-5.0,-1.695,291.66667,"September 14, 20",-0.01695
0,2020-09-11,295.5,296.0,292.0,295.0,295.0,21037.0,21037.0,-0.5,-0.169,294.33333,"September 11, 20",-0.00169
0,2020-09-10,295.5,296.0,292.0,296.0,296.0,150288.0,150288.0,0.5,0.169,294.66667,"September 10, 20",0.00169
0,2020-09-09,294.0,294.0,287.0,290.0,290.0,2648.0,2648.0,-4.0,-1.361,290.33333,"September 09, 20",-0.01361
0,2020-09-08,296.5,297.470001,294.0,296.5,296.5,59892.0,59892.0,0.0,0.0,295.99,"September 08, 20",0.0
0,2020-09-07,297.0,297.0,294.0,296.0,296.0,11486.0,11486.0,-1.0,-0.337,295.66667,"September 07, 20",-0.00337
0,2020-09-04,289.0,296.5,285.0,296.5,296.5,14212.0,14212.0,7.5,2.595,292.66667,"September 04, 20",0.02595
0,2020-09-03,296.0,296.5,292.0,292.0,292.0,3098.0,3098.0,-4.0,-1.351,293.5,"September 03, 20",-0.01351
0,2020-09-02,295.0,303.0,292.0,294.0,294.0,24802.0,24802.0,-1.0,-0.339,296.33333,"September 02, 20",-0.00339
0,2020-09-01,297.0,297.0,292.0,294.5,294.5,24896.0,24896.0,-2.5,-0.842,294.5,"September 01, 20",-0.00842
0,2020-08-28,297.5,298.0,293.0,293.0,293.0,10160.0,10160.0,-4.5,-1.513,294.66667,"August 28, 20",-0.01513
0,2020-08-27,297.5,298.5,294.0,294.0,294.0,174398.0,174398.0,-3.5,-1.176,295.5,"August 27, 20",-0.01176
0,2020-08-26,300.0,300.0,296.0,296.0,296.0,51226.0,51226.0,-4.0,-1.333,297.33333,"August 26, 20",-0.01333
0,2020-08-25,299.5,300.0,296.5,297.0,297.0,198754.0,198754.0,-2.5,-0.835,297.83333,"August 25, 20",-0.00835
0,2020-08-24,298.5,300.437012,296.0,300.0,300.0,8576.0,8576.0,1.5,0.503,298.81234,"August 24, 20",0.00503
0,2020-08-21,294.5,300.0,293.0,299.5,299.5,5337.0,5337.0,5.0,1.698,297.5,"August 21, 20",0.01698
0,2020-08-20,294.0,299.899994,290.0,290.0,290.0,7723.0,7723.0,-4.0,-1.361,293.3,"August 20, 20",-0.01361
0,2020-08-19,297.0,300.0,283.446991,298.5,298.5,46704.0,46704.0,1.5,0.505,293.98233,"August 19, 20",0.00505
0,2020-08-18,299.0,302.0,297.0,302.0,302.0,4322.0,4322.0,3.0,1.003,300.33333,"August 18, 20",0.01003
0,2020-08-17,299.0,299.5,289.556,296.5,296.5,16009.0,16009.0,-2.5,-0.836,295.18533,"August 17, 20",-0.00836
0,2020-08-14,298.5,304.5,283.0,292.0,292.0,31457.0,31457.0,-6.5,-2.178,293.16667,"August 14, 20",-0.02178
0,2020-08-13,305.0,305.0,295.0,299.0,299.0,16036.0,16036.0,-6.0,-1.967,299.66667,"August 13, 20",-0.01967
0,2020-08-12,300.0,305.0,297.0,305.0,305.0,126227.0,126227.0,5.0,1.667,302.33333,"August 12, 20",0.01667
0,2020-08-11,295.0,305.0,294.0,305.0,305.0,11450.0,11450.0,10.0,3.39,301.33333,"August 11, 20",0.0339
0,2020-08-10,299.0,303.799988,295.73999,296.75,296.75,17046.0,17046.0,-2.25,-0.753,298.76333,"August 10, 20",-0.00753
0,2020-08-07,299.5,300.0,296.5,300.0,300.0,6419.0,6419.0,0.5,0.167,298.83333,"August 07, 20",0.00167
0,2020-08-06,300.0,300.0,290.5,293.5,293.5,30516.0,30516.0,-6.5,-2.167,294.66667,"August 06, 20",-0.02167
0,2020-08-05,290.0,305.0,285.701996,305.0,305.0,29982.0,29982.0,15.0,5.172,298.56733,"August 05, 20",0.05172
0,2020-08-04,282.5,298.950012,282.0,282.0,282.0,69670.0,69670.0,-0.5,-0.177,287.65,"August 04, 20",-0.00177
0,2020-08-03,298.0,300.0,283.0,283.0,283.0,10717.0,10717.0,-15.0,-5.034,288.66667,"August 03, 20",-0.05034
0,2020-07-31,290.5,296.653015,280.684998,285.0,285.0,27148.0,27148.0,-5.5,-1.893,287.446,"July 31, 20",-0.01893
0,2020-07-30,288.5,297.0,280.0,280.0,280.0,124108.0,124108.0,-8.5,-2.946,285.66667,"July 30, 20",-0.02946
0,2020-07-29,302.0,302.0,288.0,288.0,288.0,11992.0,11992.0,-14.0,-4.636,292.66667,"July 29, 20",-0.04636
0,2020-07-28,301.5,303.0,291.0,292.0,292.0,77046.0,77046.0,-9.5,-3.151,295.33333,"July 28, 20",-0.03151
0,2020-07-27,306.0,306.0,297.809998,300.0,300.0,10680.0,10680.0,-6.0,-1.961,301.27,"July 27, 20",-0.01961
0,2020-07-24,305.0,308.0,298.0,298.0,298.0,21047.0,21047.0,-7.0,-2.295,301.33333,"July 24, 20",-0.02295
0,2020-07-23,303.0,309.519989,300.5,305.0,305.0,66664.0,66664.0,2.0,0.66,305.00666,"July 23, 20",0.0066
0,2020-07-22,309.0,315.0,290.0,305.0,305.0,300032.0,300032.0,-4.0,-1.294,303.33333,"July 22, 20",-0.01294
0,2020-07-21,310.0,310.5,301.0,306.0,306.0,27314.0,27314.0,-4.0,-1.29,305.83333,"July 21, 20",-0.0129
0,2020-07-20,310.0,312.5,300.0,310.0,310.0,7533.0,7533.0,0.0,0.0,307.5,"July 20, 20",0.0
0,2020-07-17,309.5,309.5,297.054993,305.0,305.0,105088.0,105088.0,-4.5,-1.454,303.85166,"July 17, 20",-0.01454
0,2020-07-16,304.0,308.440002,297.769989,305.0,305.0,120910.0,120910.0,1.0,0.329,303.73666,"July 16, 20",0.00329
0,2020-07-15,303.0,307.0,303.0,305.0,305.0,3529.0,3529.0,2.0,0.66,305.0,"July 15, 20",0.0066
0,2020-07-14,315.0,315.0,302.0,305.0,305.0,7098.0,7098.0,-10.0,-3.175,307.33333,"July 14, 20",-0.03175
0,2020-07-13,308.0,314.0,304.609985,311.5,311.5,17822.0,17822.0,3.5,1.136,310.03666,"July 13, 20",0.01136
0,2020-07-10,305.0,308.700012,301.040009,304.0,304.0,119867.0,119867.0,-1.0,-0.328,304.58001,"July 10, 20",-0.00328
0,2020-07-09,307.0,308.5,297.537994,302.5,302.5,69222.0,69222.0,-4.5,-1.466,302.846,"July 09, 20",-0.01466
0,2020-07-08,311.0,320.0,309.041992,310.0,310.0,111159.0,111159.0,-1.0,-0.322,313.014,"July 08, 20",-0.00322
0,2020-07-07,310.5,320.0,309.333008,311.0,311.0,27786.0,27786.0,0.5,0.161,313.44434,"July 07, 20",0.00161
0,2020-07-06,313.5,315.0,307.0,307.0,307.0,568946.0,568946.0,-6.5,-2.073,309.66667,"July 06, 20",-0.02073
0,2020-07-03,322.0,324.0,312.0,313.5,313.5,116974.0,116974.0,-8.5,-2.64,316.5,"July 03, 20",-0.0264
0,2020-07-02,316.0,320.0,312.0,312.0,312.0,56888.0,56888.0,-4.0,-1.266,314.66667,"July 02, 20",-0.01266
0,2020-07-01,319.5,320.0,312.0,312.0,312.0,32922.0,32922.0,-7.5,-2.347,314.66667,"July 01, 20",-0.02347
0,2020-06-30,319.0,319.0,309.0,317.0,317.0,65810.0,65810.0,-2.0,-0.627,315.0,"June 30, 20",-0.00627
0,2020-06-29,313.0,320.0,311.5,315.0,315.0,34425.0,34425.0,2.0,0.639,315.5,"June 29, 20",0.00639
0,2020-06-26,315.0,315.0,308.0,311.0,311.0,42077.0,42077.0,-4.0,-1.27,311.33333,"June 26, 20",-0.0127
0,2020-06-25,308.5,319.5,306.0,306.0,306.0,15805.0,15805.0,-2.5,-0.81,310.5,"June 25, 20",-0.0081
0,2020-06-24,308.0,317.5,304.0,309.5,309.5,19902.0,19902.0,1.5,0.487,310.33333,"June 24, 20",0.00487
0,2020-06-23,314.0,316.0,308.0,311.5,311.5,44276.0,44276.0,-2.5,-0.796,311.83333,"June 23, 20",-0.00796
0,2020-06-22,310.0,315.0,307.5,312.0,312.0,135734.0,135734.0,2.0,0.645,311.5,"June 22, 20",0.00645
0,2020-06-19,310.0,314.454987,306.378998,310.0,310.0,161173.0,161173.0,0.0,0.0,310.278,"June 19, 20",0.0
0,2020-06-18,309.5,310.839996,304.0,306.0,306.0,370984.0,370984.0,-3.5,-1.131,306.94667,"June 18, 20",-0.01131
0,2020-06-17,300.0,315.0,297.0,311.0,311.0,189992.0,189992.0,11.0,3.667,307.66667,"June 17, 20",0.03667
0,2020-06-16,307.0,307.0,296.5,296.5,296.5,59324.0,59324.0,-10.5,-3.42,300.0,"June 16, 20",-0.0342
0,2020-06-15,311.0,310.5,300.0,303.0,303.0,72440.0,72440.0,-8.0,-2.572,304.5,"June 15, 20",-0.02572
0,2020-06-12,305.0,314.0,295.0,304.0,304.0,70750.0,70750.0,-1.0,-0.328,304.33333,"June 12, 20",-0.00328
0,2020-06-11,311.0,311.0,304.5,306.0,306.0,49665.0,49665.0,-5.0,-1.608,307.16667,"June 11, 20",-0.01608
0,2020-06-10,310.5,312.0,306.0,311.0,311.0,98341.0,98341.0,0.5,0.161,309.66667,"June 10, 20",0.00161
0,2020-06-09,310.5,320.0,308.0,311.0,311.0,21002.0,21002.0,0.5,0.161,313.0,"June 09, 20",0.00161
0,2020-06-08,309.0,311.0,304.0,311.0,311.0,93365.0,93365.0,2.0,0.647,308.66667,"June 08, 20",0.00647
0,2020-06-05,309.5,319.5,306.5,311.0,311.0,37605.0,37605.0,1.5,0.485,312.33333,"June 05, 20",0.00485
0,2020-06-04,312.0,317.0,304.0,311.0,311.0,22998.0,22998.0,-1.0,-0.321,310.66667,"June 04, 20",-0.00321
0,2020-06-03,307.5,320.5,303.0,311.0,311.0,32810.0,32810.0,3.5,1.138,311.5,"June 03, 20",0.01138
0,2020-06-02,311.0,315.0,305.5,312.0,312.0,17297.0,17297.0,1.0,0.322,310.83333,"June 02, 20",0.00322
0,2020-06-01,300.0,315.0,300.0,300.0,300.0,176035.0,176035.0,0.0,0.0,305.0,"June 01, 20",0.0
0,2020-05-29,300.0,303.5,280.0,303.5,303.5,176371.0,176371.0,3.5,1.167,295.66667,"May 29, 20",0.01167
0,2020-05-28,300.0,302.540009,296.0,299.0,299.0,188737.0,188737.0,-1.0,-0.333,299.18,"May 28, 20",-0.00333
0,2020-05-27,305.5,305.5,297.5,298.0,298.0,49560.0,49560.0,-7.5,-2.455,300.33333,"May 27, 20",-0.02455
0,2020-05-26,300.0,304.5,295.0,296.0,296.0,99464.0,99464.0,-4.0,-1.333,298.5,"May 26, 20",-0.01333
0,2020-05-22,294.0,306.0,294.0,303.0,303.0,484322.0,484322.0,9.0,3.061,301.0,"May 22, 20",0.03061
0,2020-05-21,292.5,297.0,290.0,294.0,294.0,168299.0,168299.0,1.5,0.513,293.66667,"May 21, 20",0.00513
0,2020-05-20,288.0,292.5,286.0,287.0,281.5,34229.0,34229.0,-1.0,-0.347,288.5,"May 20, 20",-0.00347
0,2020-05-19,290.0,297.5,285.5,288.0,282.480835,62710.0,62710.0,-2.0,-0.69,290.33333,"May 19, 20",-0.0069
0,2020-05-18,287.0,297.5,284.0,290.5,284.932922,36521.0,36521.0,3.5,1.22,290.66667,"May 18, 20",0.0122
0,2020-05-15,280.0,288.0,280.0,281.5,276.105408,390501.0,390501.0,1.5,0.536,283.16667,"May 15, 20",0.00536
0,2020-05-14,272.0,280.0,272.0,275.0,269.72995,55280.0,55280.0,3.0,1.103,275.66667,"May 14, 20",0.01103
0,2020-05-13,270.0,280.0,265.0,275.0,269.72995,54254.0,54254.0,5.0,1.852,273.33333,"May 13, 20",0.01852
0,2020-05-12,288.0,288.0,260.0,274.0,268.749115,364670.0,364670.0,-14.0,-4.861,274.0,"May 12, 20",-0.04861
0,2020-05-11,280.5,286.445007,270.0,273.5,268.258698,130656.0,130656.0,-7.0,-2.496,276.64834,"May 11, 20",-0.02496
0,2020-05-07,266.0,290.0,266.0,273.5,268.258698,41437.0,41437.0,7.5,2.82,276.5,"May 07, 20",0.0282
0,2020-05-06,270.0,278.0,264.5,278.0,272.672455,75892.0,75892.0,8.0,2.963,273.5,"May 06, 20",0.02963
0,2020-05-05,261.5,274.0,261.5,267.0,261.88327,17387.0,17387.0,5.5,2.103,267.5,"May 05, 20",0.02103
0,2020-05-04,265.0,272.619995,265.0,268.5,263.354523,65157.0,65157.0,3.5,1.321,268.70667,"May 04, 20",0.01321
0,2020-05-01,262.5,270.0,258.0,265.0,259.9216,52008.0,52008.0,2.5,0.952,264.33333,"May 01, 20",0.00952
0,2020-04-30,264.0,270.0,260.5,266.0,260.902435,2936233.0,2936233.0,2.0,0.758,265.5,"April 30, 20",0.00758
0,2020-04-29,230.5,270.0,230.5,270.0,264.825775,212875.0,212875.0,39.5,17.137,256.83333,"April 29, 20",0.17137
0,2020-04-28,233.5,250.0,230.5,249.0,244.22821,588532.0,588532.0,15.5,6.638,243.16667,"April 28, 20",0.06638
0,2020-04-27,241.5,248.940002,230.0,230.0,225.592331,529188.0,529188.0,-11.5,-4.762,236.31333,"April 27, 20",-0.04762
0,2020-04-24,240.0,248.350006,236.675003,240.0,235.400696,165199.0,165199.0,0.0,0.0,241.675,"April 24, 20",0.0
0,2020-04-23,240.5,259.0,231.5,238.0,233.439026,182315.0,182315.0,-2.5,-1.04,242.83333,"April 23, 20",-0.0104
0,2020-04-22,240.5,253.800003,240.0,240.0,235.400696,132955.0,132955.0,-0.5,-0.208,244.6,"April 22, 20",-0.00208
