,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,300.0,300.0,0.0,0.0,3.0,"February 15, 21",0.0
0,2021-02-12,2.98,2.98,2.94,2.94,2.94,300.0,300.0,-0.04,-1.342,2.95333,"February 12, 21",-0.01342
0,2021-02-11,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.98,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.92,3.0,2.92,3.0,3.0,300.0,300.0,0.08,2.74,2.97333,"February 08, 21",0.0274
0,2021-02-05,3.0,3.06,2.9,3.06,3.06,2450.0,2450.0,0.06,2.0,3.00667,"February 05, 21",0.02
0,2021-02-04,3.02,3.06,2.98,3.04,3.04,2503.0,2503.0,0.02,0.662,3.02667,"February 04, 21",0.00662
0,2021-02-03,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.18,3.18,3.1,3.1,3.1,360.0,360.0,-0.08,-2.516,3.12667,"January 29, 21",-0.02516
0,2021-01-28,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.02,3.12,3.02,3.12,3.12,114.0,114.0,0.1,3.311,3.08667,"January 22, 21",0.03311
0,2021-01-21,3.0,3.1,3.0,3.1,3.1,2150.0,2150.0,0.1,3.333,3.06667,"January 21, 21",0.03333
0,2021-01-20,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.14,3.16,3.14,3.16,3.16,360.0,360.0,0.02,0.637,3.15333,"January 19, 21",0.00637
0,2021-01-18,2.94,3.04,2.94,3.0,3.0,3300.0,3300.0,0.06,2.041,2.99333,"January 18, 21",0.02041
0,2021-01-15,2.92,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,2.9,2.94,2.9,2.94,2.94,687.0,687.0,0.04,1.379,2.92667,"January 13, 21",0.01379
0,2021-01-12,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.9,2.9,2.78,2.84,2.84,3264.0,3264.0,-0.06,-2.069,2.84,"January 11, 21",-0.02069
0,2021-01-08,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.88,2.9,2.84,2.84,2.84,730.0,730.0,-0.04,-1.389,2.86,"January 07, 21",-0.01389
0,2021-01-06,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
