,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,126.93,128.6,126.32,127.98,127.98,1277987.0,1277987.0,1.05,0.827,127.63333,"February 12, 21",0.00827
0,2021-02-11,125.699997,127.260002,125.110001,126.959999,126.959999,1122200.0,1122200.0,1.26,1.002,126.44333,"February 11, 21",0.01002
0,2021-02-10,124.589996,125.739998,123.879997,125.080002,125.080002,1112600.0,1112600.0,0.49001,0.393,124.9,"February 10, 21",0.00393
0,2021-02-09,123.410004,123.489998,122.360001,123.239998,123.239998,1988300.0,1988300.0,-0.17001,-0.138,123.03,"February 09, 21",-0.00138
0,2021-02-08,123.919998,125.739998,122.57,123.410004,123.410004,2065300.0,2065300.0,-0.50999,-0.412,123.90667,"February 08, 21",-0.00412
0,2021-02-05,124.510002,125.959999,123.110001,123.18,123.18,1919700.0,1919700.0,-1.33,-1.068,124.08333,"February 05, 21",-0.01068
0,2021-02-04,122.510002,124.339996,121.599998,124.07,124.07,1251200.0,1251200.0,1.56,1.273,123.33666,"February 04, 21",0.01273
0,2021-02-03,123.5,124.599998,121.900002,122.150002,122.150002,1448400.0,1448400.0,-1.35,-1.093,122.88333,"February 03, 21",-0.01093
0,2021-02-02,122.5,125.849998,122.419998,123.190002,123.190002,1489200.0,1489200.0,0.69,0.563,123.82,"February 02, 21",0.00563
0,2021-02-01,120.690002,122.089996,120.18,120.830002,120.830002,1292700.0,1292700.0,0.14,0.116,121.03333,"February 01, 21",0.00116
0,2021-01-29,121.209999,121.690002,119.279999,120.169998,120.169998,1822000.0,1822000.0,-1.04,-0.858,120.38,"January 29, 21",-0.00858
0,2021-01-28,119.0,122.669998,118.779999,121.559998,121.559998,1677900.0,1677900.0,2.56,2.151,121.00333,"January 28, 21",0.02151
0,2021-01-27,122.080002,123.0,118.110001,118.800003,118.800003,1923500.0,1923500.0,-3.28,-2.687,119.97,"January 27, 21",-0.02687
0,2021-01-26,125.5,125.949997,123.870003,123.919998,123.919998,1476600.0,1476600.0,-1.58,-1.259,124.58,"January 26, 21",-0.01259
0,2021-01-25,126.690002,127.480003,124.43,125.480003,125.480003,1365400.0,1365400.0,-1.21,-0.955,125.79667,"January 25, 21",-0.00955
0,2021-01-22,127.080002,127.800003,126.300003,126.330002,126.330002,1438700.0,1438700.0,-0.75,-0.59,126.81,"January 22, 21",-0.0059
0,2021-01-21,127.769997,128.779999,126.419998,127.0,127.0,1612100.0,1612100.0,-0.77,-0.603,127.4,"January 21, 21",-0.00603
0,2021-01-20,127.709999,128.919998,127.360001,128.110001,128.110001,1843000.0,1843000.0,0.4,0.313,128.13,"January 20, 21",0.00313
0,2021-01-19,127.379997,127.800003,126.290001,127.349998,127.349998,1677200.0,1677200.0,-0.03,-0.024,127.14667,"January 19, 21",-0.00024
0,2021-01-15,125.940002,127.120003,124.739998,126.209999,126.209999,2115400.0,2115400.0,0.27,0.214,126.02333,"January 15, 21",0.00214
0,2021-01-14,127.269997,128.190002,125.82,126.029999,126.029999,924900.0,924900.0,-1.24,-0.974,126.68,"January 14, 21",-0.00974
0,2021-01-13,127.459999,128.050003,126.739998,126.980003,126.980003,1530400.0,1530400.0,-0.48,-0.377,127.25667,"January 13, 21",-0.00377
0,2021-01-12,128.330002,128.389999,126.199997,126.970001,126.970001,1826400.0,1826400.0,-1.36,-1.06,127.18667,"January 12, 21",-0.0106
0,2021-01-11,126.449997,129.339996,126.230003,128.149994,128.149994,1746800.0,1746800.0,1.7,1.344,127.90666,"January 11, 21",0.01344
0,2021-01-08,126.489998,127.639999,125.849998,127.059998,127.059998,1577200.0,1577200.0,0.57,0.451,126.85,"January 08, 21",0.00451
0,2021-01-07,124.330002,127.480003,124.110001,126.160004,126.160004,1775900.0,1775900.0,1.83,1.472,125.91667,"January 07, 21",0.01472
0,2021-01-06,118.690002,123.879997,118.209999,122.889999,122.889999,2428500.0,2428500.0,4.2,3.539,121.66,"January 06, 21",0.03539
0,2021-01-05,118.480003,120.32,118.07,119.610001,119.610001,2344000.0,2344000.0,1.13,0.954,119.33333,"January 05, 21",0.00954
0,2021-01-04,118.940002,120.089996,117.110001,118.639999,118.639999,2030700.0,2030700.0,-0.3,-0.252,118.61333,"January 04, 21",-0.00252
0,2020-12-31,117.589996,118.599998,116.599998,118.489998,118.295998,1307200.0,1307200.0,0.9,0.765,117.89666,"December 31, 20",0.00765
0,2020-12-30,117.860001,118.900002,117.330002,117.389999,117.1978,1127000.0,1127000.0,-0.47,-0.399,117.87333,"December 30, 20",-0.00399
0,2020-12-29,118.559998,119.120003,116.830002,117.230003,117.038063,1007400.0,1007400.0,-1.32999,-1.122,117.72667,"December 29, 20",-0.01122
0,2020-12-28,118.510002,118.779999,116.669998,117.830002,117.637077,1003100.0,1003100.0,-0.68,-0.574,117.76,"December 28, 20",-0.00574
0,2020-12-24,117.040001,118.370003,116.839996,117.309998,117.117928,733600.0,733600.0,0.27,0.231,117.50667,"December 24, 20",0.00231
0,2020-12-23,118.0,118.889999,117.220001,117.300003,117.107948,1202100.0,1202100.0,-0.7,-0.593,117.80333,"December 23, 20",-0.00593
0,2020-12-22,118.0,118.43,116.849998,117.370003,117.177834,1670400.0,1670400.0,-0.63,-0.534,117.55,"December 22, 20",-0.00534
0,2020-12-21,117.699997,118.449997,115.959999,117.779999,117.587158,2082000.0,2082000.0,0.08,0.068,117.39666,"December 21, 20",0.00068
0,2020-12-18,119.230003,119.860001,118.440002,119.300003,119.104675,3911800.0,3911800.0,0.07,0.059,119.2,"December 18, 20",0.00059
0,2020-12-17,118.050003,119.389999,117.040001,118.970001,118.775215,2166700.0,2166700.0,0.92,0.779,118.46667,"December 17, 20",0.00779
0,2020-12-16,117.580002,117.739998,116.400002,117.239998,117.048042,1698600.0,1698600.0,-0.34,-0.289,117.12667,"December 16, 20",-0.00289
0,2020-12-15,117.300003,118.040001,116.849998,117.389999,117.1978,1973800.0,1973800.0,0.09,0.077,117.42667,"December 15, 20",0.00077
0,2020-12-14,118.610001,120.239998,116.739998,116.739998,116.548859,1395200.0,1395200.0,-1.87,-1.577,117.90666,"December 14, 20",-0.01577
0,2020-12-11,118.669998,119.059998,117.290001,118.480003,118.286018,1400800.0,1400800.0,-0.19,-0.16,118.27667,"December 11, 20",-0.0016
0,2020-12-10,116.940002,119.900002,116.339996,118.809998,118.615471,1630500.0,1630500.0,1.87,1.599,118.35,"December 10, 20",0.01599
0,2020-12-09,116.379997,116.959999,114.480003,116.400002,116.209419,1717600.0,1717600.0,0.02,0.017,115.94667,"December 09, 20",0.00017
0,2020-12-08,114.339996,117.339996,114.330002,117.010002,116.81842,1320600.0,1320600.0,2.67001,2.335,116.22667,"December 08, 20",0.02335
0,2020-12-07,115.199997,116.440002,114.120003,114.400002,114.2127,2076700.0,2076700.0,-0.79999,-0.694,114.98667,"December 07, 20",-0.00694
0,2020-12-04,113.599998,115.239998,113.449997,115.150002,114.961472,1118100.0,1118100.0,1.55,1.364,114.61333,"December 04, 20",0.01364
0,2020-12-03,114.150002,115.419998,113.160004,113.580002,113.394043,1511400.0,1511400.0,-0.57,-0.499,114.05333,"December 03, 20",-0.00499
0,2020-12-02,115.629997,115.949997,114.129997,114.57,114.382416,1735800.0,1735800.0,-1.06,-0.917,114.88333,"December 02, 20",-0.00917
0,2020-12-01,117.580002,118.379997,115.040001,115.360001,115.171127,1753700.0,1753700.0,-2.22,-1.888,116.26,"December 01, 20",-0.01888
0,2020-11-30,113.889999,117.07,113.669998,116.900002,116.708603,3778400.0,3778400.0,3.01,2.643,115.88,"November 30, 20",0.02643
0,2020-11-27,113.769997,114.980003,112.940002,114.089996,113.903198,983700.0,983700.0,0.32,0.281,114.00333,"November 27, 20",0.00281
0,2020-11-25,116.089996,116.959999,113.410004,114.349998,114.162773,2862500.0,2862500.0,-1.74,-1.499,114.90667,"November 25, 20",-0.01499
0,2020-11-24,118.959999,118.959999,111.43,114.68,114.492233,5559900.0,5559900.0,-4.28,-3.598,115.02333,"November 24, 20",-0.03598
0,2020-11-23,111.400002,112.419998,109.559998,112.209999,112.026283,3258700.0,3258700.0,0.81,0.727,111.39667,"November 23, 20",0.00727
0,2020-11-20,108.639999,112.300003,108.32,110.889999,110.708443,2775400.0,2775400.0,2.25,2.071,110.50333,"November 20, 20",0.02071
0,2020-11-19,106.739998,108.959999,105.190002,108.68,108.50206,1886400.0,1886400.0,1.94,1.818,107.61,"November 19, 20",0.01818
0,2020-11-18,109.550003,109.879997,105.730003,105.949997,105.776527,2047900.0,2047900.0,-3.60001,-3.286,107.18667,"November 18, 20",-0.03286
