,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.445,0.46,0.445,0.455,0.455,105300.0,105300.0,0.01,2.247,0.45333,"February 12, 21",0.02247
0,2021-02-11,0.455,0.5,0.435,0.5,0.5,387200.0,387200.0,0.045,9.89,0.47833,"February 11, 21",0.0989
0,2021-02-10,0.49,0.49,0.465,0.465,0.465,37300.0,37300.0,-0.025,-5.102,0.47333,"February 10, 21",-0.05102
0,2021-02-09,0.5,0.51,0.475,0.475,0.475,157000.0,157000.0,-0.025,-5.0,0.48667,"February 09, 21",-0.05
0,2021-02-08,0.455,0.5,0.455,0.47,0.47,85300.0,85300.0,0.015,3.297,0.475,"February 08, 21",0.03297
0,2021-02-05,0.48,0.52,0.48,0.52,0.52,71000.0,71000.0,0.04,8.333,0.50667,"February 05, 21",0.08333
0,2021-02-04,0.43,0.47,0.43,0.47,0.47,73000.0,73000.0,0.04,9.302,0.45667,"February 04, 21",0.09302
0,2021-02-03,0.425,0.445,0.425,0.425,0.425,26000.0,26000.0,0.0,0.0,0.43167,"February 03, 21",0.0
0,2021-02-02,0.44,0.445,0.43,0.445,0.445,15900.0,15900.0,0.005,1.136,0.44,"February 02, 21",0.01136
0,2021-02-01,0.46,0.46,0.43,0.43,0.43,16700.0,16700.0,-0.03,-6.522,0.44,"February 01, 21",-0.06522
0,2021-01-29,0.45,0.45,0.42,0.42,0.42,17000.0,17000.0,-0.03,-6.667,0.43,"January 29, 21",-0.06667
0,2021-01-28,0.45,0.47,0.45,0.46,0.46,13900.0,13900.0,0.01,2.222,0.46,"January 28, 21",0.02222
0,2021-01-27,0.5,0.51,0.41,0.45,0.45,187700.0,187700.0,-0.05,-10.0,0.45667,"January 27, 21",-0.1
0,2021-01-26,0.47,0.47,0.45,0.47,0.47,28400.0,28400.0,0.0,0.0,0.46333,"January 26, 21",0.0
0,2021-01-25,0.49,0.495,0.47,0.475,0.475,112200.0,112200.0,-0.015,-3.061,0.48,"January 25, 21",-0.03061
0,2021-01-22,0.445,0.475,0.445,0.475,0.475,53400.0,53400.0,0.03,6.742,0.465,"January 22, 21",0.06742
0,2021-01-21,0.475,0.48,0.46,0.47,0.47,64900.0,64900.0,-0.005,-1.053,0.47,"January 21, 21",-0.01053
0,2021-01-20,0.48,0.48,0.455,0.455,0.455,21700.0,21700.0,-0.025,-5.208,0.46333,"January 20, 21",-0.05208
0,2021-01-19,0.43,0.465,0.43,0.455,0.455,74200.0,74200.0,0.025,5.814,0.45,"January 19, 21",0.05814
0,2021-01-18,0.44,0.445,0.435,0.435,0.435,28700.0,28700.0,-0.005,-1.136,0.43833,"January 18, 21",-0.01136
0,2021-01-15,0.42,0.425,0.42,0.425,0.425,54100.0,54100.0,0.005,1.19,0.42333,"January 15, 21",0.0119
0,2021-01-14,0.41,0.41,0.39,0.395,0.395,212000.0,212000.0,-0.015,-3.659,0.39833,"January 14, 21",-0.03659
0,2021-01-13,0.36,0.39,0.36,0.38,0.38,13400.0,13400.0,0.02,5.556,0.37667,"January 13, 21",0.05556
0,2021-01-12,0.4,0.4,0.36,0.38,0.38,23700.0,23700.0,-0.02,-5.0,0.38,"January 12, 21",-0.05
0,2021-01-11,0.38,0.39,0.335,0.39,0.39,67300.0,67300.0,0.01,2.632,0.37167,"January 11, 21",0.02632
0,2021-01-08,0.4,0.405,0.38,0.38,0.38,98800.0,98800.0,-0.02,-5.0,0.38833,"January 08, 21",-0.05
0,2021-01-07,0.44,0.44,0.405,0.415,0.415,52100.0,52100.0,-0.025,-5.682,0.42,"January 07, 21",-0.05682
0,2021-01-06,0.43,0.435,0.425,0.425,0.425,76300.0,76300.0,-0.005,-1.163,0.42833,"January 06, 21",-0.01163
0,2021-01-05,0.44,0.47,0.425,0.46,0.46,28300.0,28300.0,0.02,4.545,0.45167,"January 05, 21",0.04545
0,2021-01-04,0.485,0.5,0.45,0.45,0.45,42400.0,42400.0,-0.035,-7.216,0.46667,"January 04, 21",-0.07216
0,2020-12-31,0.38,0.48,0.38,0.48,0.48,149500.0,149500.0,0.1,26.316,0.44667,"December 31, 20",0.26316
0,2020-12-30,0.5,0.5,0.44,0.44,0.44,115100.0,115100.0,-0.06,-12.0,0.46,"December 30, 20",-0.12
0,2020-12-29,0.44,0.5,0.44,0.5,0.5,341900.0,341900.0,0.06,13.636,0.48,"December 29, 20",0.13636
0,2020-12-24,0.365,0.4,0.355,0.39,0.39,45900.0,45900.0,0.025,6.849,0.38167,"December 24, 20",0.06849
0,2020-12-23,0.38,0.385,0.375,0.38,0.38,97700.0,97700.0,0.0,0.0,0.38,"December 23, 20",0.0
0,2020-12-22,0.35,0.365,0.345,0.35,0.35,220500.0,220500.0,0.0,0.0,0.35333,"December 22, 20",0.0
0,2020-12-21,0.35,0.355,0.35,0.35,0.35,250800.0,250800.0,0.0,0.0,0.35167,"December 21, 20",0.0
0,2020-12-18,0.345,0.355,0.33,0.34,0.34,338600.0,338600.0,-0.005,-1.449,0.34167,"December 18, 20",-0.01449
0,2020-12-17,0.32,0.325,0.3,0.31,0.31,135200.0,135200.0,-0.01,-3.125,0.31167,"December 17, 20",-0.03125
0,2020-12-16,0.29,0.305,0.29,0.3,0.3,34700.0,34700.0,0.01,3.448,0.29833,"December 16, 20",0.03448
0,2020-12-15,0.31,0.31,0.28,0.3,0.3,24500.0,24500.0,-0.01,-3.226,0.29667,"December 15, 20",-0.03226
0,2020-12-14,0.31,0.315,0.295,0.315,0.315,9700.0,9700.0,0.005,1.613,0.30833,"December 14, 20",0.01613
0,2020-12-11,0.305,0.315,0.3,0.315,0.315,15600.0,15600.0,0.01,3.279,0.31,"December 11, 20",0.03279
0,2020-12-10,0.305,0.32,0.295,0.31,0.31,126900.0,126900.0,0.005,1.639,0.30833,"December 10, 20",0.01639
0,2020-12-09,0.35,0.35,0.275,0.29,0.29,34000.0,34000.0,-0.06,-17.143,0.305,"December 09, 20",-0.17143
0,2020-12-08,0.33,0.335,0.32,0.32,0.32,37800.0,37800.0,-0.01,-3.03,0.325,"December 08, 20",-0.0303
0,2020-12-07,0.355,0.36,0.33,0.35,0.35,64200.0,64200.0,-0.005,-1.408,0.34667,"December 07, 20",-0.01408
0,2020-12-04,0.36,0.36,0.35,0.355,0.355,29900.0,29900.0,-0.005,-1.389,0.355,"December 04, 20",-0.01389
0,2020-12-03,0.35,0.35,0.34,0.34,0.34,7100.0,7100.0,-0.01,-2.857,0.34333,"December 03, 20",-0.02857
0,2020-12-02,0.35,0.35,0.335,0.35,0.35,45200.0,45200.0,0.0,0.0,0.345,"December 02, 20",0.0
0,2020-12-01,0.35,0.36,0.34,0.36,0.36,154500.0,154500.0,0.01,2.857,0.35333,"December 01, 20",0.02857
0,2020-11-30,0.36,0.39,0.34,0.37,0.37,196200.0,196200.0,0.01,2.778,0.36667,"November 30, 20",0.02778
0,2020-11-27,0.42,0.43,0.41,0.415,0.415,254700.0,254700.0,-0.005,-1.19,0.41833,"November 27, 20",-0.0119
0,2020-11-26,0.355,0.395,0.355,0.365,0.365,27200.0,27200.0,0.01,2.817,0.37167,"November 26, 20",0.02817
0,2020-11-25,0.365,0.365,0.35,0.35,0.35,83400.0,83400.0,-0.015,-4.11,0.355,"November 25, 20",-0.0411
0,2020-11-24,0.36,0.38,0.31,0.38,0.38,197500.0,197500.0,0.02,5.556,0.35667,"November 24, 20",0.05556
0,2020-11-23,0.4,0.41,0.39,0.39,0.39,47000.0,47000.0,-0.01,-2.5,0.39667,"November 23, 20",-0.025
0,2020-11-20,0.39,0.43,0.39,0.395,0.395,41100.0,41100.0,0.005,1.282,0.405,"November 20, 20",0.01282
0,2020-11-19,0.415,0.415,0.395,0.395,0.395,20600.0,20600.0,-0.02,-4.819,0.40167,"November 19, 20",-0.04819
0,2020-11-18,0.405,0.42,0.405,0.405,0.405,144200.0,144200.0,0.0,0.0,0.41,"November 18, 20",0.0
0,2020-11-17,0.39,0.42,0.39,0.4,0.4,98200.0,98200.0,0.01,2.564,0.40333,"November 17, 20",0.02564
0,2020-11-16,0.405,0.405,0.365,0.38,0.38,210500.0,210500.0,-0.025,-6.173,0.38333,"November 16, 20",-0.06173
0,2020-11-13,0.425,0.43,0.41,0.41,0.41,58600.0,58600.0,-0.015,-3.529,0.41667,"November 13, 20",-0.03529
0,2020-11-12,0.45,0.45,0.43,0.43,0.43,35900.0,35900.0,-0.02,-4.444,0.43667,"November 12, 20",-0.04444
0,2020-11-11,0.45,0.465,0.45,0.46,0.46,211800.0,211800.0,0.01,2.222,0.45833,"November 11, 20",0.02222
0,2020-11-10,0.42,0.425,0.41,0.415,0.415,65600.0,65600.0,-0.005,-1.19,0.41667,"November 10, 20",-0.0119
0,2020-11-09,0.475,0.475,0.33,0.435,0.435,279400.0,279400.0,-0.04,-8.421,0.41333,"November 09, 20",-0.08421
0,2020-11-06,0.5,0.5,0.48,0.49,0.49,129700.0,129700.0,-0.01,-2.0,0.49,"November 06, 20",-0.02
0,2020-11-05,0.51,0.51,0.48,0.5,0.5,241500.0,241500.0,-0.01,-1.961,0.49667,"November 05, 20",-0.01961
0,2020-11-04,0.51,0.53,0.51,0.51,0.51,36800.0,36800.0,0.0,0.0,0.51667,"November 04, 20",0.0
0,2020-11-03,0.52,0.52,0.5,0.5,0.5,27300.0,27300.0,-0.02,-3.846,0.50667,"November 03, 20",-0.03846
0,2020-11-02,0.485,0.52,0.485,0.51,0.51,149500.0,149500.0,0.025,5.155,0.505,"November 02, 20",0.05155
