,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.2,3.23,3.01,3.07,3.07,303964.0,303964.0,-0.13,-4.063,3.10333,"February 16, 21",-0.04063
0,2021-02-12,2.85,3.05,2.82,3.0,3.0,204300.0,204300.0,0.15,5.263,2.95667,"February 12, 21",0.05263
0,2021-02-11,2.93,2.94,2.76,2.82,2.82,106800.0,106800.0,-0.11,-3.754,2.84,"February 11, 21",-0.03754
0,2021-02-10,3.0,3.05,2.82,2.85,2.85,145600.0,145600.0,-0.15,-5.0,2.90667,"February 10, 21",-0.05
0,2021-02-09,3.1,3.15,2.88,2.95,2.95,671000.0,671000.0,-0.15,-4.839,2.99333,"February 09, 21",-0.04839
0,2021-02-08,2.95,3.04,2.9,3.04,3.04,342600.0,342600.0,0.09,3.051,2.99333,"February 08, 21",0.03051
0,2021-02-05,2.71,2.92,2.69,2.9,2.9,265200.0,265200.0,0.19,7.011,2.83667,"February 05, 21",0.07011
0,2021-02-04,2.71,2.73,2.66,2.68,2.68,50600.0,50600.0,-0.03,-1.107,2.69,"February 04, 21",-0.01107
0,2021-02-03,2.58,2.74,2.55,2.71,2.71,198100.0,198100.0,0.13,5.039,2.66667,"February 03, 21",0.05039
0,2021-02-02,2.51,2.56,2.5,2.52,2.52,61000.0,61000.0,0.01,0.398,2.52667,"February 02, 21",0.00398
0,2021-02-01,2.38,2.55,2.37,2.45,2.45,160800.0,160800.0,0.07,2.941,2.45667,"February 01, 21",0.02941
0,2021-01-29,2.56,2.6,2.36,2.46,2.46,159300.0,159300.0,-0.1,-3.906,2.47333,"January 29, 21",-0.03906
0,2021-01-28,2.5,2.66,2.36,2.61,2.58,469800.0,469800.0,0.11,4.4,2.54333,"January 28, 21",0.044
0,2021-01-27,2.6,2.6,2.5,2.5,2.471264,163700.0,163700.0,-0.1,-3.846,2.53333,"January 27, 21",-0.03846
0,2021-01-26,2.74,2.76,2.63,2.66,2.629425,73300.0,73300.0,-0.08,-2.92,2.68333,"January 26, 21",-0.0292
