,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.25,13.725,13.27,13.45,13.45,705358.0,705358.0,0.2,1.509,13.48167,"February 16, 21",0.01509
0,2021-02-12,13.41,13.411,12.97,13.23,13.23,554100.0,554100.0,-0.18,-1.342,13.20367,"February 12, 21",-0.01342
0,2021-02-11,13.5,13.79,12.94,13.23,13.23,1041500.0,1041500.0,-0.27,-2.0,13.32,"February 11, 21",-0.02
0,2021-02-10,14.55,14.55,13.03,13.38,13.38,1296500.0,1296500.0,-1.17,-8.041,13.65333,"February 10, 21",-0.08041
0,2021-02-09,13.77,14.93,13.37,14.22,14.22,1882500.0,1882500.0,0.45,3.268,14.17333,"February 09, 21",0.03268
0,2021-02-08,12.75,13.66,12.65,13.61,13.61,1207300.0,1207300.0,0.86,6.745,13.30667,"February 08, 21",0.06745
0,2021-02-05,12.6,12.83,12.35,12.76,12.76,2264700.0,2264700.0,0.16,1.27,12.64667,"February 05, 21",0.0127
0,2021-02-04,13.23,13.26,12.4,12.64,12.64,1721200.0,1721200.0,-0.59,-4.46,12.76667,"February 04, 21",-0.0446
0,2021-02-03,12.7,13.46,12.7,13.04,13.04,1801100.0,1801100.0,0.34,2.677,13.06667,"February 03, 21",0.02677
0,2021-02-02,13.61,13.75,12.57,12.6,12.6,1747100.0,1747100.0,-1.01,-7.421,12.97333,"February 02, 21",-0.07421
0,2021-02-01,13.41,13.5,12.91,13.26,13.26,2000700.0,2000700.0,-0.15,-1.119,13.22333,"February 01, 21",-0.01119
0,2021-01-29,12.8,13.52,12.62,13.15,13.15,1559600.0,1559600.0,0.35,2.734,13.09667,"January 29, 21",0.02734
0,2021-01-28,11.85,13.09,11.76,12.85,12.85,2244300.0,2244300.0,1.0,8.439,12.56667,"January 28, 21",0.08439
0,2021-01-27,12.19,12.37,11.66,11.95,11.95,2184100.0,2184100.0,-0.24,-1.969,11.99333,"January 27, 21",-0.01969
0,2021-01-26,12.91,13.08,12.38,12.42,12.42,978800.0,978800.0,-0.49,-3.796,12.62667,"January 26, 21",-0.03796
0,2021-01-25,12.92,13.28,12.53,12.86,12.86,1001600.0,1001600.0,-0.06,-0.464,12.89,"January 25, 21",-0.00464
0,2021-01-22,12.705,13.27,12.7,12.9,12.9,726600.0,726600.0,0.195,1.535,12.95667,"January 22, 21",0.01535
0,2021-01-21,13.59,13.59,12.22,13.13,13.13,2540200.0,2540200.0,-0.46,-3.385,12.98,"January 21, 21",-0.03385
0,2021-01-20,14.6,14.68,13.07,13.59,13.59,2139200.0,2139200.0,-1.01,-6.918,13.78,"January 20, 21",-0.06918
0,2021-01-19,14.96,15.3,14.41,14.52,14.52,1409900.0,1409900.0,-0.44,-2.941,14.74333,"January 19, 21",-0.02941
0,2021-01-15,15.16,15.43,14.38,14.56,14.56,1094100.0,1094100.0,-0.6,-3.958,14.79,"January 15, 21",-0.03958
0,2021-01-14,14.61,15.47,14.57,14.97,14.97,1032600.0,1032600.0,0.36,2.464,15.00333,"January 14, 21",0.02464
0,2021-01-13,14.32,15.12,14.28,14.51,14.51,1093000.0,1093000.0,0.19,1.327,14.63667,"January 13, 21",0.01327
0,2021-01-12,14.65,14.77,14.06,14.17,14.17,1115100.0,1115100.0,-0.48,-3.276,14.33333,"January 12, 21",-0.03276
0,2021-01-11,15.23,15.34,14.32,14.32,14.32,1341500.0,1341500.0,-0.91,-5.975,14.66,"January 11, 21",-0.05975
0,2021-01-08,15.45,15.923,14.89,15.51,15.51,1230900.0,1230900.0,0.06,0.388,15.441,"January 08, 21",0.00388
0,2021-01-07,14.54,15.47,14.34,15.39,15.39,1105500.0,1105500.0,0.85,5.846,15.06667,"January 07, 21",0.05846
0,2021-01-06,14.0,15.04,13.88,14.38,14.38,1377500.0,1377500.0,0.38,2.714,14.43333,"January 06, 21",0.02714
0,2021-01-05,14.18,14.62,13.86,14.23,14.23,959700.0,959700.0,0.05,0.353,14.23667,"January 05, 21",0.00353
0,2021-01-04,14.7,15.1,13.68,14.15,14.15,2177900.0,2177900.0,-0.55,-3.741,14.31,"January 04, 21",-0.03741
0,2020-12-31,13.75,15.04,13.49,14.71,14.71,3739600.0,3739600.0,0.96,6.982,14.41333,"December 31, 20",0.06982
0,2020-12-30,13.07,14.1,12.95,13.42,13.42,1463800.0,1463800.0,0.35,2.678,13.49,"December 30, 20",0.02678
0,2020-12-29,12.9,13.08,12.36,13.01,13.01,1598300.0,1598300.0,0.11,0.853,12.81667,"December 29, 20",0.00853
0,2020-12-28,13.14,13.3,12.52,12.91,12.91,1765200.0,1765200.0,-0.23,-1.75,12.91,"December 28, 20",-0.0175
0,2020-12-24,12.49,13.26,12.49,13.02,13.02,1278700.0,1278700.0,0.53,4.243,12.92333,"December 24, 20",0.04243
0,2020-12-23,11.98,12.59,11.66,12.5,12.5,1714100.0,1714100.0,0.52,4.341,12.25,"December 23, 20",0.04341
0,2020-12-22,12.15,12.49,11.81,12.03,12.03,1881100.0,1881100.0,-0.12,-0.988,12.11,"December 22, 20",-0.00988
0,2020-12-21,12.36,12.44,12.01,12.21,12.21,2018700.0,2018700.0,-0.15,-1.214,12.22,"December 21, 20",-0.01214
0,2020-12-18,12.12,13.15,11.98,12.51,12.51,3419100.0,3419100.0,0.39,3.218,12.54667,"December 18, 20",0.03218
0,2020-12-17,11.73,12.14,11.47,11.99,11.99,1743200.0,1743200.0,0.26,2.217,11.86667,"December 17, 20",0.02217
