,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.35,1.35,1.34,1.34,1.34,587500.0,587500.0,-0.01,-0.741,1.34333,"February 11, 21",-0.00741
0,2021-02-10,1.29,1.34,1.28,1.33,1.33,883481.0,883481.0,0.04,3.101,1.31667,"February 10, 21",0.03101
0,2021-02-09,1.29,1.34,1.29,1.34,1.34,1818227.0,1818227.0,0.05,3.876,1.32333,"February 09, 21",0.03876
0,2021-02-08,1.26,1.28,1.26,1.28,1.28,602000.0,602000.0,0.02,1.587,1.27333,"February 08, 21",0.01587
0,2021-02-05,1.22,1.26,1.22,1.24,1.24,960000.0,960000.0,0.02,1.639,1.24,"February 05, 21",0.01639
0,2021-02-04,1.22,1.25,1.21,1.24,1.24,865034.0,865034.0,0.02,1.639,1.23333,"February 04, 21",0.01639
0,2021-02-03,1.23,1.25,1.23,1.24,1.24,203010.0,203010.0,0.01,0.813,1.24,"February 03, 21",0.00813
0,2021-02-02,1.26,1.26,1.21,1.25,1.25,1375560.0,1375560.0,-0.01,-0.794,1.24,"February 02, 21",-0.00794
0,2021-02-01,1.28,1.33,1.26,1.26,1.26,559099.0,559099.0,-0.02,-1.563,1.28333,"February 01, 21",-0.01563
0,2021-01-29,1.24,1.32,1.21,1.31,1.31,3603879.0,3603879.0,0.07,5.645,1.28,"January 29, 21",0.05645
0,2021-01-28,1.24,1.26,1.2,1.25,1.25,4422875.0,4422875.0,0.01,0.806,1.23667,"January 28, 21",0.00806
0,2021-01-27,1.25,1.28,1.19,1.28,1.28,1516166.0,1516166.0,0.03,2.4,1.25,"January 27, 21",0.024
0,2021-01-26,1.18,1.25,1.12,1.23,1.23,3238012.0,3238012.0,0.05,4.237,1.2,"January 26, 21",0.04237
0,2021-01-25,1.21,1.31,1.15,1.19,1.19,2128219.0,2128219.0,-0.02,-1.653,1.21667,"January 25, 21",-0.01653
