,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,81.400002,83.0,79.699997,80.5,80.5,53442.0,53442.0,-0.9,-1.106,81.06667,"February 15, 21",-0.01106
0,2021-02-12,78.5,81.440002,77.300003,80.0,80.0,70108.0,70108.0,1.5,1.911,79.58,"February 12, 21",0.01911
0,2021-02-11,72.5,81.440002,71.800003,78.5,78.5,202097.0,202097.0,6.0,8.276,77.24667,"February 11, 21",0.08276
0,2021-02-10,75.5,75.639999,71.029999,72.5,72.5,247371.0,247371.0,-3.0,-3.974,73.05667,"February 10, 21",-0.03974
0,2021-02-09,78.5,78.739998,74.099998,75.5,75.5,99403.0,99403.0,-3.0,-3.822,76.11333,"February 09, 21",-0.03822
0,2021-02-08,79.5,79.894997,77.029999,78.5,78.5,145004.0,145004.0,-1.0,-1.258,78.475,"February 08, 21",-0.01258
0,2021-02-05,80.0,80.699997,77.099998,79.5,79.5,93406.0,93406.0,-0.5,-0.625,79.1,"February 05, 21",-0.00625
0,2021-02-04,81.5,83.0,78.0,80.0,80.0,160923.0,160923.0,-1.5,-1.84,80.33333,"February 04, 21",-0.0184
0,2021-02-03,80.5,83.0,80.0,81.5,81.5,61031.0,61031.0,1.0,1.242,81.5,"February 03, 21",0.01242
0,2021-02-02,78.5,81.0,77.754997,80.0,80.0,107368.0,107368.0,1.5,1.911,79.585,"February 02, 21",0.01911
0,2021-02-01,79.0,79.900002,77.599998,78.5,78.5,121720.0,121720.0,-0.5,-0.633,78.66667,"February 01, 21",-0.00633
0,2021-01-29,79.0,79.800003,77.0,78.5,78.5,69042.0,69042.0,-0.5,-0.633,78.43333,"January 29, 21",-0.00633
0,2021-01-28,81.0,81.0,75.0,78.5,78.5,276685.0,276685.0,-2.5,-3.086,78.16667,"January 28, 21",-0.03086
0,2021-01-27,82.5,84.232002,80.019997,81.0,81.0,132975.0,132975.0,-1.5,-1.818,81.75067,"January 27, 21",-0.01818
0,2021-01-26,85.5,87.0,75.050003,81.0,81.0,469153.0,469153.0,-4.5,-5.263,81.01667,"January 26, 21",-0.05263
0,2021-01-25,89.0,89.199997,84.029999,85.5,85.5,107516.0,107516.0,-3.5,-3.933,86.24333,"January 25, 21",-0.03933
0,2021-01-22,89.0,89.650002,87.0,87.0,87.0,67517.0,67517.0,-2.0,-2.247,87.88333,"January 22, 21",-0.02247
0,2021-01-21,91.5,91.747002,85.0,86.0,86.0,163707.0,163707.0,-5.5,-6.011,87.58233,"January 21, 21",-0.06011
0,2021-01-20,91.5,94.0,88.599998,91.5,91.5,195455.0,195455.0,0.0,0.0,91.36667,"January 20, 21",0.0
0,2021-01-19,86.0,92.349998,85.599998,91.5,91.5,212621.0,212621.0,5.5,6.395,89.81667,"January 19, 21",0.06395
0,2021-01-18,84.0,87.800003,83.0,86.0,86.0,138276.0,138276.0,2.0,2.381,85.6,"January 18, 21",0.02381
0,2021-01-15,85.5,87.0,83.0,84.0,84.0,181759.0,181759.0,-1.5,-1.754,84.66667,"January 15, 21",-0.01754
0,2021-01-14,84.5,87.0,83.099998,85.5,85.5,148021.0,148021.0,1.0,1.183,85.2,"January 14, 21",0.01183
0,2021-01-13,83.5,84.699997,82.550003,84.5,84.5,97043.0,97043.0,1.0,1.198,83.91667,"January 13, 21",0.01198
0,2021-01-12,85.0,85.959,82.199997,83.5,83.5,182935.0,182935.0,-1.5,-1.765,83.88633,"January 12, 21",-0.01765
0,2021-01-11,87.5,88.699997,82.293999,85.0,85.0,254104.0,254104.0,-2.5,-2.857,85.33133,"January 11, 21",-0.02857
0,2021-01-08,86.5,91.800003,84.150002,87.5,87.5,581249.0,581249.0,1.0,1.156,87.81667,"January 08, 21",0.01156
0,2021-01-07,82.0,92.0,81.019997,84.0,84.0,637203.0,637203.0,2.0,2.439,85.67333,"January 07, 21",0.02439
0,2021-01-06,78.5,85.650002,77.349998,80.0,80.0,510362.0,510362.0,1.5,1.911,81.0,"January 06, 21",0.01911
0,2021-01-05,77.0,80.0,72.0,78.5,78.5,498009.0,498009.0,1.5,1.948,76.83333,"January 05, 21",0.01948
0,2021-01-04,72.5,82.0,72.449997,77.0,77.0,953715.0,953715.0,4.5,6.207,77.15,"January 04, 21",0.06207
0,2020-12-31,68.0,74.959999,66.550003,72.5,72.5,216254.0,216254.0,4.5,6.618,71.33667,"December 31, 20",0.06618
0,2020-12-30,66.0,71.211998,65.099998,68.0,68.0,276069.0,276069.0,2.0,3.03,68.104,"December 30, 20",0.0303
0,2020-12-29,59.5,69.220001,58.549999,66.0,66.0,524397.0,524397.0,6.5,10.924,64.59,"December 29, 20",0.10924
0,2020-12-24,59.5,60.0,58.299999,59.5,59.5,34379.0,34379.0,0.0,0.0,59.26667,"December 24, 20",0.0
0,2020-12-23,60.0,60.650002,57.439999,59.5,59.5,117191.0,117191.0,-0.5,-0.833,59.19667,"December 23, 20",-0.00833
0,2020-12-22,56.5,60.400002,55.75,60.0,60.0,146096.0,146096.0,3.5,6.195,58.71667,"December 22, 20",0.06195
0,2020-12-21,59.5,63.0,55.099998,56.5,56.5,131897.0,131897.0,-3.0,-5.042,58.2,"December 21, 20",-0.05042
0,2020-12-18,62.0,63.0,58.549999,59.5,59.5,128710.0,128710.0,-2.5,-4.032,60.35,"December 18, 20",-0.04032
0,2020-12-17,60.5,62.900002,60.255001,62.0,62.0,57308.0,57308.0,1.5,2.479,61.71833,"December 17, 20",0.02479
0,2020-12-16,60.0,64.800003,59.355,60.5,60.5,263978.0,263978.0,0.5,0.833,61.55167,"December 16, 20",0.00833
0,2020-12-15,55.0,62.0,54.279999,60.0,60.0,258292.0,258292.0,5.0,9.091,58.76,"December 15, 20",0.09091
0,2020-12-14,58.5,58.400002,53.400002,55.0,55.0,492810.0,492810.0,-3.5,-5.983,55.6,"December 14, 20",-0.05983
0,2020-12-11,63.0,65.0,58.009998,58.5,58.5,473483.0,473483.0,-4.5,-7.143,60.50333,"December 11, 20",-0.07143
0,2020-12-10,68.0,67.900002,60.299999,63.0,63.0,227771.0,227771.0,-5.0,-7.353,63.73333,"December 10, 20",-0.07353
0,2020-12-09,68.0,68.949997,66.25,68.0,68.0,69614.0,69614.0,0.0,0.0,67.73333,"December 09, 20",0.0
0,2020-12-08,68.5,70.0,66.25,68.0,68.0,182261.0,182261.0,-0.5,-0.73,68.08333,"December 08, 20",-0.0073
0,2020-12-07,68.5,69.75,67.0,67.0,67.0,220982.0,220982.0,-1.5,-2.19,67.91667,"December 07, 20",-0.0219
0,2020-12-04,66.5,71.0,67.050003,68.5,68.5,335211.0,335211.0,2.0,3.008,68.85,"December 04, 20",0.03008
0,2020-12-03,66.0,68.0,64.0,66.5,66.5,205946.0,205946.0,0.5,0.758,66.16667,"December 03, 20",0.00758
