,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.19,4.35,4.11,4.22,4.22,2892000.0,2892000.0,0.03,0.716,4.22667,"February 11, 21",0.00716
0,2021-02-10,4.0,4.42,3.97,4.14,4.14,13502000.0,13502000.0,0.14,3.5,4.17667,"February 10, 21",0.035
0,2021-02-09,4.03,5.0,3.83,3.88,3.88,28688000.0,28688000.0,-0.15,-3.722,4.23667,"February 09, 21",-0.03722
0,2021-02-08,3.36,3.58,3.31,3.51,3.51,4762500.0,4762500.0,0.15,4.464,3.46667,"February 08, 21",0.04464
0,2021-02-05,3.32,3.38,3.23,3.23,3.23,1118000.0,1118000.0,-0.09,-2.711,3.28,"February 05, 21",-0.02711
0,2021-02-04,3.42,3.52,3.31,3.39,3.39,2068000.0,2068000.0,-0.03,-0.877,3.40667,"February 04, 21",-0.00877
0,2021-02-03,3.2,3.44,3.12,3.4,3.4,5751000.0,5751000.0,0.2,6.25,3.32,"February 03, 21",0.0625
0,2021-02-02,3.05,3.23,3.03,3.18,3.18,2831000.0,2831000.0,0.13,4.262,3.14667,"February 02, 21",0.04262
0,2021-02-01,2.97,3.12,2.83,3.05,3.05,1772000.0,1772000.0,0.08,2.694,3.0,"February 01, 21",0.02694
0,2021-01-29,2.81,2.86,2.68,2.86,2.86,2366000.0,2366000.0,0.05,1.779,2.8,"January 29, 21",0.01779
0,2021-01-28,3.0,3.0,2.66,2.74,2.74,3044000.0,3044000.0,-0.26,-8.667,2.8,"January 28, 21",-0.08667
0,2021-01-27,3.19,3.2,2.97,3.06,3.06,1106000.0,1106000.0,-0.13,-4.075,3.07667,"January 27, 21",-0.04075
0,2021-01-26,3.08,3.19,2.96,3.19,3.19,1412000.0,1412000.0,0.11,3.571,3.11333,"January 26, 21",0.03571
0,2021-01-25,3.16,3.25,3.05,3.11,3.11,2764000.0,2764000.0,-0.05,-1.582,3.13667,"January 25, 21",-0.01582
0,2021-01-22,3.12,3.16,2.96,3.12,3.12,3286000.0,3286000.0,0.0,0.0,3.08,"January 22, 21",0.0
0,2021-01-21,2.95,3.22,2.9,3.21,3.21,6146000.0,6146000.0,0.26,8.814,3.11,"January 21, 21",0.08814
0,2021-01-20,2.93,2.96,2.85,2.96,2.96,2624000.0,2624000.0,0.03,1.024,2.92333,"January 20, 21",0.01024
0,2021-01-19,2.95,2.96,2.84,2.93,2.93,1796000.0,1796000.0,-0.02,-0.678,2.91,"January 19, 21",-0.00678
0,2021-01-18,2.85,2.93,2.81,2.92,2.92,1160000.0,1160000.0,0.07,2.456,2.88667,"January 18, 21",0.02456
0,2021-01-15,2.81,2.93,2.81,2.87,2.87,3188000.0,3188000.0,0.06,2.135,2.87,"January 15, 21",0.02135
0,2021-01-14,2.78,2.8,2.69,2.76,2.76,854000.0,854000.0,-0.02,-0.719,2.75,"January 14, 21",-0.00719
0,2021-01-13,2.8,2.8,2.73,2.75,2.75,760000.0,760000.0,-0.05,-1.786,2.76,"January 13, 21",-0.01786
0,2021-01-12,2.74,2.86,2.7,2.76,2.76,1230000.0,1230000.0,0.02,0.73,2.77333,"January 12, 21",0.0073
0,2021-01-11,2.9,2.9,2.57,2.7,2.7,2020000.0,2020000.0,-0.2,-6.897,2.72333,"January 11, 21",-0.06897
0,2021-01-08,2.91,2.94,2.72,2.83,2.83,2612000.0,2612000.0,-0.08,-2.749,2.83,"January 08, 21",-0.02749
0,2021-01-07,2.48,2.97,2.41,2.85,2.85,8352000.0,8352000.0,0.37,14.919,2.74333,"January 07, 21",0.14919
0,2021-01-06,2.52,2.55,2.41,2.45,2.45,2082000.0,2082000.0,-0.07,-2.778,2.47,"January 06, 21",-0.02778
