,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,304.200012,318.0,302.0,310.0,310.0,72658.0,72658.0,5.79999,1.907,310.0,"February 15, 21",0.01907
0,2021-02-12,301.0,311.0,301.0,309.0,309.0,72966.0,72966.0,8.0,2.658,307.0,"February 12, 21",0.02658
0,2021-02-11,299.0,309.0,299.0,306.0,306.0,67918.0,67918.0,7.0,2.341,304.66667,"February 11, 21",0.02341
0,2021-02-10,309.0,311.0,302.0,306.0,306.0,111937.0,111937.0,-3.0,-0.971,306.33333,"February 10, 21",-0.00971
0,2021-02-09,304.0,309.0,303.100006,305.0,305.0,85983.0,85983.0,1.0,0.329,305.7,"February 09, 21",0.00329
0,2021-02-08,300.0,309.0,299.0,309.0,309.0,81608.0,81608.0,9.0,3.0,305.66667,"February 08, 21",0.03
0,2021-02-05,302.0,306.0,293.109985,303.0,303.0,152541.0,152541.0,1.0,0.331,300.70333,"February 05, 21",0.00331
0,2021-02-04,295.0,303.0,291.0,299.0,299.0,91029.0,91029.0,4.0,1.356,297.66667,"February 04, 21",0.01356
0,2021-02-03,290.0,301.0,286.524994,293.0,293.0,236589.0,236589.0,3.0,1.034,293.50833,"February 03, 21",0.01034
0,2021-02-02,287.0,291.0,282.0,285.0,285.0,51449.0,51449.0,-2.0,-0.697,286.0,"February 02, 21",-0.00697
0,2021-02-01,290.0,296.0,281.0,288.0,288.0,140795.0,140795.0,-2.0,-0.69,288.33333,"February 01, 21",-0.0069
0,2021-01-29,295.0,301.0,280.0,289.0,289.0,154164.0,154164.0,-6.0,-2.034,290.0,"January 29, 21",-0.02034
0,2021-01-28,295.0,302.0,286.0,294.0,294.0,132281.0,132281.0,-1.0,-0.339,294.0,"January 28, 21",-0.00339
0,2021-01-27,308.0,314.842987,297.0,300.0,300.0,92126.0,92126.0,-8.0,-2.597,303.94766,"January 27, 21",-0.02597
0,2021-01-26,301.0,317.0,301.0,315.0,315.0,134555.0,134555.0,14.0,4.651,311.0,"January 26, 21",0.04651
0,2021-01-25,303.0,309.980011,300.0,307.0,307.0,87703.0,87703.0,4.0,1.32,305.66,"January 25, 21",0.0132
0,2021-01-22,312.0,318.0,299.135986,302.0,302.0,146263.0,146263.0,-10.0,-3.205,306.37866,"January 22, 21",-0.03205
0,2021-01-21,296.0,314.0,296.0,313.0,313.0,182334.0,182334.0,17.0,5.743,307.66667,"January 21, 21",0.05743
0,2021-01-20,283.0,311.0,282.0,307.0,307.0,1096596.0,1096596.0,24.0,8.481,300.0,"January 20, 21",0.08481
0,2021-01-19,268.0,275.0,263.0,272.0,272.0,213501.0,213501.0,4.0,1.493,270.0,"January 19, 21",0.01493
0,2021-01-18,265.0,279.0,265.0,266.0,266.0,156263.0,156263.0,1.0,0.377,270.0,"January 18, 21",0.00377
0,2021-01-15,266.0,276.559998,265.0,268.0,268.0,62429.0,62429.0,2.0,0.752,269.85333,"January 15, 21",0.00752
0,2021-01-14,272.0,278.0,259.0,265.0,265.0,65519.0,65519.0,-7.0,-2.574,267.33333,"January 14, 21",-0.02574
0,2021-01-13,286.0,291.0,270.0,270.0,270.0,196512.0,196512.0,-16.0,-5.594,277.0,"January 13, 21",-0.05594
0,2021-01-12,284.0,284.0,272.0,283.0,283.0,133983.0,133983.0,-1.0,-0.352,279.66667,"January 12, 21",-0.00352
0,2021-01-11,276.0,288.880005,273.0,283.0,283.0,68914.0,68914.0,7.0,2.536,281.62667,"January 11, 21",0.02536
0,2021-01-08,270.0,287.0,268.049988,286.0,286.0,145546.0,145546.0,16.0,5.926,280.35,"January 08, 21",0.05926
0,2021-01-07,270.0,275.149994,264.0,274.0,274.0,164138.0,164138.0,4.0,1.481,271.05,"January 07, 21",0.01481
0,2021-01-06,255.0,269.0,250.0,266.0,263.149994,400488.0,400488.0,11.0,4.314,261.66667,"January 06, 21",0.04314
0,2021-01-05,249.0,255.0,243.0,255.0,252.267853,164806.0,164806.0,6.0,2.41,251.0,"January 05, 21",0.0241
0,2021-01-04,264.0,272.0,248.0,251.0,248.310715,143856.0,143856.0,-13.0,-4.924,257.0,"January 04, 21",-0.04924
0,2020-12-31,251.0,260.0,251.0,256.0,253.257141,34506.0,34506.0,5.0,1.992,255.66667,"December 31, 20",0.01992
0,2020-12-30,249.0,254.0,249.0,254.0,251.278564,34050.0,34050.0,5.0,2.008,252.33333,"December 30, 20",0.02008
0,2020-12-29,252.0,256.0,245.0,245.0,242.375,73039.0,73039.0,-7.0,-2.778,248.66667,"December 29, 20",-0.02778
0,2020-12-24,249.0,254.199997,247.0,247.0,244.353577,40364.0,40364.0,-2.0,-0.803,249.4,"December 24, 20",-0.00803
0,2020-12-23,240.0,248.199997,240.0,240.0,237.428574,67435.0,67435.0,0.0,0.0,242.73333,"December 23, 20",0.0
0,2020-12-22,244.0,247.0,241.0,246.0,243.364288,50165.0,50165.0,2.0,0.82,244.66667,"December 22, 20",0.0082
0,2020-12-21,255.0,257.0,230.589996,241.0,238.417862,138461.0,138461.0,-14.0,-5.49,242.86333,"December 21, 20",-0.0549
0,2020-12-18,248.0,257.0,248.0,253.0,250.289291,121116.0,121116.0,5.0,2.016,252.66667,"December 18, 20",0.02016
0,2020-12-17,249.0,257.0,249.0,252.0,249.300003,21857.0,21857.0,3.0,1.205,252.66667,"December 17, 20",0.01205
0,2020-12-16,249.0,257.799988,241.600006,250.0,247.321426,107104.0,107104.0,1.0,0.402,249.8,"December 16, 20",0.00402
0,2020-12-15,238.0,248.0,238.0,246.0,243.364288,95225.0,95225.0,8.0,3.361,244.0,"December 15, 20",0.03361
0,2020-12-14,243.0,249.0,239.0,245.0,242.375,72609.0,72609.0,2.0,0.823,244.33333,"December 14, 20",0.00823
0,2020-12-11,250.0,250.0,237.0,243.0,240.396423,184459.0,184459.0,-7.0,-2.8,243.33333,"December 11, 20",-0.028
0,2020-12-10,250.0,255.0,235.399994,249.0,246.332138,185628.0,185628.0,-1.0,-0.4,246.46666,"December 10, 20",-0.004
0,2020-12-09,250.0,256.537994,245.0,245.0,242.375,111865.0,111865.0,-5.0,-2.0,248.846,"December 09, 20",-0.02
0,2020-12-08,256.0,257.899994,248.0,250.0,247.321426,56730.0,56730.0,-6.0,-2.344,251.96666,"December 08, 20",-0.02344
0,2020-12-07,251.0,257.0,248.0,255.0,255.0,275747.0,275747.0,4.0,1.594,253.33333,"December 07, 20",0.01594
0,2020-12-04,252.0,259.0,250.0,253.0,253.0,110455.0,110455.0,1.0,0.397,254.0,"December 04, 20",0.00397
0,2020-12-03,253.0,261.0,251.0,255.0,255.0,48273.0,48273.0,2.0,0.791,255.66667,"December 03, 20",0.00791
0,2020-12-02,256.0,261.0,253.399994,255.0,255.0,52518.0,52518.0,-1.0,-0.391,256.46666,"December 02, 20",-0.00391
0,2020-12-01,256.0,262.0,251.25,256.0,256.0,49800.0,49800.0,0.0,0.0,256.41667,"December 01, 20",0.0
0,2020-11-30,256.0,256.0,250.0,252.0,252.0,62784.0,62784.0,-4.0,-1.563,252.66667,"November 30, 20",-0.01563
0,2020-11-27,254.0,257.0,246.550003,257.0,257.0,107796.0,107796.0,3.0,1.181,253.51667,"November 27, 20",0.01181
0,2020-11-26,246.0,257.0,246.0,250.0,250.0,49311.0,49311.0,4.0,1.626,251.0,"November 26, 20",0.01626
