,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.4,7.4,7.33,7.375,7.375,41177.0,41177.0,-0.025,-0.338,7.36833,"February 15, 21",-0.00338
0,2021-02-12,7.35,7.37,7.252,7.375,7.375,16901.0,16901.0,0.025,0.34,7.33233,"February 12, 21",0.0034
0,2021-02-11,7.425,7.302,7.25,7.35,7.35,86396.0,86396.0,-0.075,-1.01,7.30067,"February 11, 21",-0.0101
0,2021-02-10,7.325,7.33,7.25,7.425,7.425,153333.0,153333.0,0.1,1.365,7.335,"February 10, 21",0.01365
0,2021-02-09,7.425,7.35,7.34,7.325,7.325,90323.0,90323.0,-0.1,-1.347,7.33833,"February 09, 21",-0.01347
0,2021-02-08,7.5,7.56,7.253,7.425,7.425,182883.0,182883.0,-0.075,-1.0,7.41267,"February 08, 21",-0.01
0,2021-02-05,7.525,7.65,7.4,7.525,7.525,91560.0,91560.0,0.0,0.0,7.525,"February 05, 21",0.0
0,2021-02-04,7.45,7.425,7.4,7.525,7.525,60116.0,60116.0,0.075,1.007,7.45,"February 04, 21",0.01007
0,2021-02-03,7.55,7.406,7.35,7.45,7.45,219225.0,219225.0,-0.1,-1.325,7.402,"February 03, 21",-0.01325
0,2021-02-02,7.65,7.7,7.406,7.55,7.55,386499.0,386499.0,-0.1,-1.307,7.552,"February 02, 21",-0.01307
0,2021-02-01,7.675,7.7,7.55,7.65,7.65,347711.0,347711.0,-0.025,-0.326,7.63333,"February 01, 21",-0.00326
0,2021-01-29,7.95,7.9,7.502,7.675,7.675,316244.0,316244.0,-0.275,-3.459,7.69233,"January 29, 21",-0.03459
0,2021-01-28,7.95,7.9,7.9,7.95,7.95,2500.0,2500.0,0.0,0.0,7.91667,"January 28, 21",0.0
0,2021-01-27,8.075,8.025,7.9,7.95,7.95,302833.0,302833.0,-0.125,-1.548,7.95833,"January 27, 21",-0.01548
0,2021-01-26,8.25,8.2,8.006,8.075,8.075,159290.0,159290.0,-0.175,-2.121,8.09367,"January 26, 21",-0.02121
0,2021-01-25,8.35,8.388,8.0,8.25,8.25,183576.0,183576.0,-0.1,-1.198,8.21267,"January 25, 21",-0.01198
0,2021-01-22,8.175,8.497,8.1,8.35,8.35,667400.0,667400.0,0.175,2.141,8.31567,"January 22, 21",0.02141
0,2021-01-21,8.175,8.3,8.0,8.1,8.1,493231.0,493231.0,-0.075,-0.917,8.13333,"January 21, 21",-0.00917
0,2021-01-20,8.425,8.4,8.0,8.175,8.175,1282026.0,1282026.0,-0.25,-2.967,8.19167,"January 20, 21",-0.02967
0,2021-01-19,8.125,9.175,8.0,8.5,8.5,2681817.0,2681817.0,0.375,4.615,8.55833,"January 19, 21",0.04615
0,2021-01-18,7.8,7.9,7.7,7.8,7.8,89648.0,89648.0,0.0,0.0,7.8,"January 18, 21",0.0
0,2021-01-15,8.05,7.9,7.5,7.8,7.8,888122.0,888122.0,-0.25,-3.106,7.73333,"January 15, 21",-0.03106
0,2021-01-14,8.275,8.3,8.0,8.1,8.1,146807.0,146807.0,-0.175,-2.115,8.13333,"January 14, 21",-0.02115
0,2021-01-13,8.325,8.5,8.157,8.275,8.275,14590.0,14590.0,-0.05,-0.601,8.31067,"January 13, 21",-0.00601
0,2021-01-12,8.325,8.5,8.157,8.325,8.325,74049.0,74049.0,0.0,0.0,8.32733,"January 12, 21",0.0
0,2021-01-11,8.325,8.45,8.16,8.325,8.325,3829338.0,3829338.0,0.0,0.0,8.31167,"January 11, 21",0.0
0,2021-01-08,8.25,8.4,8.106,8.325,8.325,214109.0,214109.0,0.075,0.909,8.277,"January 08, 21",0.00909
0,2021-01-07,9.25,9.295,8.0,8.25,8.25,391511.0,391511.0,-1.0,-10.811,8.515,"January 07, 21",-0.10811
0,2021-01-06,8.8,9.3,8.95,9.25,9.25,499355.0,499355.0,0.45,5.114,9.16667,"January 06, 21",0.05114
0,2021-01-05,8.9,9.0,8.607,8.8,8.8,91500.0,91500.0,-0.1,-1.124,8.80233,"January 05, 21",-0.01124
0,2021-01-04,9.05,9.24,8.8,8.9,8.9,176074.0,176074.0,-0.15,-1.657,8.98,"January 04, 21",-0.01657
0,2020-12-31,9.05,9.2,8.805,9.05,9.05,15915.0,15915.0,0.0,0.0,9.01833,"December 31, 20",0.0
0,2020-12-30,9.25,9.4,9.0,9.05,9.05,327409.0,327409.0,-0.2,-2.162,9.15,"December 30, 20",-0.02162
0,2020-12-29,9.15,9.5,8.8,9.25,9.25,259323.0,259323.0,0.1,1.093,9.18333,"December 29, 20",0.01093
0,2020-12-24,8.75,9.5,8.6,9.15,9.15,214146.0,214146.0,0.4,4.571,9.08333,"December 24, 20",0.04571
0,2020-12-23,8.75,8.8,8.505,8.75,8.75,23541.0,23541.0,0.0,0.0,8.685,"December 23, 20",0.0
0,2020-12-22,8.75,8.9,7.8,8.75,8.75,194294.0,194294.0,0.0,0.0,8.48333,"December 22, 20",0.0
