,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,270.200012,270.899994,270.200012,270.899994,270.899994,1667368.0,1667368.0,0.69998,0.259,270.66667,"February 15, 21",0.00259
0,2021-02-12,270.0,270.399994,270.0,270.200012,270.200012,1278444.0,1278444.0,0.20001,0.074,270.2,"February 12, 21",0.00074
0,2021-02-11,270.100006,270.5,270.0,270.0,270.0,1352075.0,1352075.0,-0.10001,-0.037,270.16667,"February 11, 21",-0.00037
0,2021-02-10,270.299988,270.5,270.0,270.100006,270.100006,1662182.0,1662182.0,-0.19998,-0.074,270.2,"February 10, 21",-0.00074
0,2021-02-09,270.0,270.600006,269.600006,270.299988,270.299988,1729185.0,1729185.0,0.29999,0.111,270.16667,"February 09, 21",0.00111
0,2021-02-08,270.100006,270.799988,270.0,270.0,270.0,1835013.0,1835013.0,-0.10001,-0.037,270.26666,"February 08, 21",-0.00037
0,2021-02-05,270.399994,270.799988,270.100006,270.100006,270.100006,2262890.0,2262890.0,-0.29999,-0.111,270.33333,"February 05, 21",-0.00111
0,2021-02-04,270.299988,270.700012,269.600006,270.399994,270.399994,2067097.0,2067097.0,0.10001,0.037,270.23334,"February 04, 21",0.00037
0,2021-02-03,270.799988,271.0,269.600006,269.600006,269.600006,3157256.0,3157256.0,-1.19998,-0.443,270.06667,"February 03, 21",-0.00443
0,2021-02-02,269.799988,270.700012,269.799988,270.700012,270.700012,2807494.0,2807494.0,0.90002,0.334,270.4,"February 02, 21",0.00334
0,2021-02-01,269.899994,270.299988,269.100006,269.799988,269.799988,2380209.0,2380209.0,-0.10001,-0.037,269.73333,"February 01, 21",-0.00037
0,2021-01-29,270.0,270.100006,268.200012,270.0,270.0,5328880.0,5328880.0,0.0,0.0,269.43334,"January 29, 21",0.0
0,2021-01-28,270.0,270.0,269.100006,269.5,269.5,6438329.0,6438329.0,-0.5,-0.185,269.53334,"January 28, 21",-0.00185
0,2021-01-27,269.600006,270.399994,269.100006,269.399994,269.399994,4892778.0,4892778.0,-0.20001,-0.074,269.63333,"January 27, 21",-0.00074
0,2021-01-26,269.799988,270.0,269.399994,269.700012,269.700012,1408498.0,1408498.0,-0.09998,-0.037,269.7,"January 26, 21",-0.00037
0,2021-01-25,269.799988,271.5,269.5,269.799988,269.799988,18150183.0,18150183.0,0.0,0.0,270.26666,"January 25, 21",0.0
0,2021-01-22,269.899994,270.200012,269.600006,269.899994,269.899994,12767346.0,12767346.0,0.0,0.0,269.9,"January 22, 21",0.0
0,2021-01-21,269.799988,270.26001,269.799988,269.899994,269.899994,2845970.0,2845970.0,0.10001,0.037,269.98666,"January 21, 21",0.00037
0,2021-01-20,269.600006,270.399994,269.600006,270.399994,270.399994,3506951.0,3506951.0,0.79999,0.297,270.13333,"January 20, 21",0.00297
0,2021-01-19,269.700012,270.100006,269.5,269.700012,269.700012,2075065.0,2075065.0,0.0,0.0,269.76667,"January 19, 21",0.0
