,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,109.699997,109.699997,109.699997,109.699997,109.699997,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,106.0,106.300003,104.0,105.0,105.0,1466100.0,1466100.0,-1.0,-0.943,105.1,"February 10, 21",-0.00943
0,2021-02-09,105.0,106.400002,103.5,105.5,105.5,624752.0,624752.0,0.5,0.476,105.13333,"February 09, 21",0.00476
0,2021-02-08,108.0,108.900002,105.699997,105.699997,105.699997,1158700.0,1158700.0,-2.3,-2.13,106.76667,"February 08, 21",-0.0213
0,2021-02-05,108.0,108.0,104.699997,105.599998,105.599998,1116192.0,1116192.0,-2.4,-2.222,106.1,"February 05, 21",-0.02222
0,2021-02-04,107.099998,108.5,106.300003,108.0,108.0,1227508.0,1227508.0,0.9,0.84,107.6,"February 04, 21",0.0084
0,2021-02-03,108.599998,110.5,107.699997,109.400002,109.400002,1231500.0,1231500.0,0.8,0.737,109.2,"February 03, 21",0.00737
0,2021-02-02,104.900002,107.099998,104.599998,106.0,106.0,2813519.0,2813519.0,1.1,1.049,105.9,"February 02, 21",0.01049
0,2021-02-01,99.699997,106.300003,99.099998,103.300003,103.300003,748800.0,748800.0,3.60001,3.611,102.9,"February 01, 21",0.03611
0,2021-01-29,101.0,103.199997,97.75,99.599998,99.599998,631000.0,631000.0,-1.4,-1.386,100.18333,"January 29, 21",-0.01386
0,2021-01-28,100.0,102.0,97.949997,98.650002,98.650002,1301850.0,1301850.0,-1.35,-1.35,99.53333,"January 28, 21",-0.0135
0,2021-01-27,106.400002,106.400002,100.300003,103.5,103.5,2126900.0,2126900.0,-2.9,-2.726,103.4,"January 27, 21",-0.02726
0,2021-01-26,108.199997,109.5,106.199997,107.0,107.0,2054866.0,2054866.0,-1.2,-1.109,107.56667,"January 26, 21",-0.01109
0,2021-01-25,108.300003,115.699997,108.300003,111.5,111.5,1605500.0,1605500.0,3.2,2.955,111.83333,"January 25, 21",0.02955
0,2021-01-22,106.0,108.0,104.900002,106.199997,106.199997,1277700.0,1277700.0,0.2,0.189,106.36667,"January 22, 21",0.00189
0,2021-01-21,102.5,104.0,102.300003,102.5,102.5,752720.0,752720.0,0.0,0.0,102.93333,"January 21, 21",0.0
0,2021-01-20,104.0,104.300003,101.300003,102.5,102.5,2364950.0,2364950.0,-1.5,-1.442,102.7,"January 20, 21",-0.01442
0,2021-01-19,103.800003,104.800003,102.0,103.099998,103.099998,1206900.0,1206900.0,-0.70001,-0.674,103.3,"January 19, 21",-0.00674
0,2021-01-18,101.0,103.5,101.0,103.0,103.0,715200.0,715200.0,2.0,1.98,102.5,"January 18, 21",0.0198
0,2021-01-15,98.800003,101.900002,98.800003,100.0,100.0,520392.0,520392.0,1.2,1.215,100.23334,"January 15, 21",0.01215
0,2021-01-14,98.900002,99.449997,97.699997,98.5,98.5,662582.0,662582.0,-0.4,-0.404,98.55,"January 14, 21",-0.00404
0,2021-01-13,101.099998,101.099998,98.300003,98.949997,98.949997,633100.0,633100.0,-2.15,-2.127,99.45,"January 13, 21",-0.02127
0,2021-01-12,102.400002,102.400002,100.0,101.099998,101.099998,522345.0,522345.0,-1.3,-1.27,101.16667,"January 12, 21",-0.0127
0,2021-01-11,99.5,104.400002,99.5,102.0,102.0,1684700.0,1684700.0,2.5,2.513,101.96667,"January 11, 21",0.02513
0,2021-01-08,96.5,99.099998,96.449997,98.5,98.5,1171139.0,1171139.0,2.0,2.073,98.01666,"January 08, 21",0.02073
0,2021-01-07,96.0,96.650002,93.400002,95.5,95.5,1781480.0,1781480.0,-0.5,-0.521,95.18333,"January 07, 21",-0.00521
