,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.5,12.5,12.0,12.0,12.0,1000.0,1000.0,-0.5,-4.0,12.16667,"February 12, 21",-0.04
0,2021-02-11,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.05,12.05,11.99,12.05,12.05,4500.0,4500.0,0.0,0.0,12.03,"February 10, 21",0.0
0,2021-02-09,12.96,12.96,12.96,12.96,12.96,300.0,300.0,0.0,0.0,12.96,"February 09, 21",0.0
0,2021-02-08,12.73,12.73,12.73,12.73,12.73,900.0,900.0,0.0,0.0,12.73,"February 08, 21",0.0
0,2021-02-05,12.4,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.91,13.06,11.91,12.4,12.4,1600.0,1600.0,0.49,4.114,12.45667,"February 04, 21",0.04114
0,2021-02-03,13.22,14.04,12.1,12.65,12.65,10600.0,10600.0,-0.57,-4.312,12.93,"February 03, 21",-0.04312
0,2021-02-02,12.65,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.65,12.65,12.65,12.65,12.65,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.65,12.65,12.65,12.65,12.65,100.0,100.0,0.0,0.0,12.65,"January 29, 21",0.0
0,2021-01-28,13.32,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.32,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,13.32,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.32,13.32,13.32,13.32,13.32,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,15.84,15.84,13.32,13.32,13.32,600.0,600.0,-2.52,-15.909,14.16,"January 22, 21",-0.15909
0,2021-01-21,14.074,14.074,13.299,13.299,13.299,1500.0,1500.0,-0.775,-5.507,13.55733,"January 21, 21",-0.05507
0,2021-01-20,12.45,16.51,12.45,16.007999,16.007999,900.0,900.0,3.558,28.578,14.98933,"January 20, 21",0.28578
0,2021-01-19,12.28,12.28,12.28,12.28,12.28,100.0,100.0,0.0,0.0,12.28,"January 19, 21",0.0
0,2021-01-15,11.755,11.755,11.755,11.755,11.755,200.0,200.0,0.0,0.0,11.755,"January 15, 21",0.0
0,2021-01-14,11.63,11.75,11.63,11.75,11.75,500.0,500.0,0.12,1.032,11.71,"January 14, 21",0.01032
0,2021-01-13,11.95,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
