,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.9,5.08,4.8,5.04,5.04,2250.0,2250.0,0.14,2.857,4.97333,"February 15, 21",0.02857
0,2021-02-12,5.08,5.08,4.8,4.96,4.96,19114.0,19114.0,-0.12,-2.362,4.94667,"February 12, 21",-0.02362
0,2021-02-11,5.12,5.14,5.1,5.1,5.1,5409.0,5409.0,-0.02,-0.391,5.11333,"February 11, 21",-0.00391
0,2021-02-10,4.99,5.34,4.99,5.2,5.2,68923.0,68923.0,0.21,4.208,5.17667,"February 10, 21",0.04208
0,2021-02-09,4.8,4.99,4.65,4.99,4.99,34852.0,34852.0,0.19,3.958,4.87667,"February 09, 21",0.03958
0,2021-02-08,4.65,4.75,4.65,4.75,4.75,20255.0,20255.0,0.1,2.151,4.71667,"February 08, 21",0.02151
0,2021-02-05,4.7,4.7,4.64,4.67,4.67,6192.0,6192.0,-0.03,-0.638,4.67,"February 05, 21",-0.00638
0,2021-02-04,4.58,4.7,4.57,4.7,4.7,2212.0,2212.0,0.12,2.62,4.65667,"February 04, 21",0.0262
0,2021-02-03,4.69,4.69,4.57,4.57,4.57,1312.0,1312.0,-0.12,-2.559,4.61,"February 03, 21",-0.02559
0,2021-02-02,4.57,4.69,4.57,4.69,4.69,2262.0,2262.0,0.12,2.626,4.65,"February 02, 21",0.02626
0,2021-02-01,4.51,4.61,4.51,4.54,4.54,2427.0,2427.0,0.03,0.665,4.55333,"February 01, 21",0.00665
0,2021-01-29,4.62,4.62,4.57,4.57,4.57,5401.0,5401.0,-0.05,-1.082,4.58667,"January 29, 21",-0.01082
0,2021-01-28,4.52,4.56,4.47,4.54,4.54,15066.0,15066.0,0.02,0.442,4.52333,"January 28, 21",0.00442
0,2021-01-27,4.7,4.83,4.55,4.56,4.56,16410.0,16410.0,-0.14,-2.979,4.64667,"January 27, 21",-0.02979
0,2021-01-26,4.47,4.73,4.44,4.68,4.68,40001.0,40001.0,0.21,4.698,4.61667,"January 26, 21",0.04698
0,2021-01-25,4.69,4.69,4.34,4.5,4.5,18795.0,18795.0,-0.19,-4.051,4.51,"January 25, 21",-0.04051
0,2021-01-22,4.64,4.66,4.62,4.62,4.62,6352.0,6352.0,-0.02,-0.431,4.63333,"January 22, 21",-0.00431
0,2021-01-21,4.7,4.7,4.55,4.55,4.55,8080.0,8080.0,-0.15,-3.191,4.6,"January 21, 21",-0.03191
0,2021-01-20,4.69,4.72,4.69,4.7,4.7,1968.0,1968.0,0.01,0.213,4.70333,"January 20, 21",0.00213
0,2021-01-19,4.53,4.72,4.52,4.69,4.69,6028.0,6028.0,0.16,3.532,4.64333,"January 19, 21",0.03532
0,2021-01-18,4.51,4.7,4.51,4.7,4.7,3022.0,3022.0,0.19,4.213,4.63667,"January 18, 21",0.04213
0,2021-01-15,4.56,4.58,4.55,4.57,4.57,3384.0,3384.0,0.01,0.219,4.56667,"January 15, 21",0.00219
0,2021-01-14,4.65,4.72,4.43,4.65,4.65,15627.0,15627.0,0.0,0.0,4.6,"January 14, 21",0.0
0,2021-01-13,4.77,4.77,4.66,4.68,4.68,10172.0,10172.0,-0.09,-1.887,4.70333,"January 13, 21",-0.01887
0,2021-01-12,4.78,4.85,4.76,4.85,4.85,8600.0,8600.0,0.07,1.464,4.82,"January 12, 21",0.01464
0,2021-01-11,4.85,4.87,4.73,4.78,4.78,17287.0,17287.0,-0.07,-1.443,4.79333,"January 11, 21",-0.01443
