,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,95.089996,96.949997,94.580002,95.559998,95.239098,565700.0,565700.0,0.47,0.494,95.69667,"January 19, 21",0.00494
0,2021-01-15,94.080002,94.620003,91.629997,94.010002,93.694313,1189900.0,1189900.0,-0.07,-0.074,93.42,"January 15, 21",-0.00074
0,2021-01-14,94.760002,95.809998,94.110001,94.970001,94.651085,348500.0,348500.0,0.21,0.222,94.96333,"January 14, 21",0.00222
0,2021-01-13,95.230003,96.480003,93.690002,93.860001,93.860001,547600.0,547600.0,-1.37,-1.439,94.67667,"January 13, 21",-0.01439
0,2021-01-12,94.510002,96.68,93.610001,95.93,95.93,978600.0,978600.0,1.42,1.502,95.40667,"January 12, 21",0.01502
0,2021-01-11,90.790001,93.25,90.629997,92.709999,92.709999,714200.0,714200.0,1.92,2.115,92.19667,"January 11, 21",0.02115
0,2021-01-08,93.010002,93.010002,90.809998,92.029999,92.029999,545500.0,545500.0,-0.98,-1.054,91.95,"January 08, 21",-0.01054
0,2021-01-07,92.739998,92.989998,91.480003,92.419998,92.419998,1023600.0,1023600.0,-0.32,-0.345,92.29667,"January 07, 21",-0.00345
0,2021-01-06,88.0,93.099998,88.0,91.720001,91.720001,1336700.0,1336700.0,3.72,4.227,90.94,"January 06, 21",0.04227
0,2021-01-05,84.860001,87.230003,84.860001,86.639999,86.639999,541300.0,541300.0,1.78,2.098,86.24333,"January 05, 21",0.02098
0,2021-01-04,86.540001,87.489998,83.959999,85.07,85.07,399100.0,399100.0,-1.47,-1.699,85.50667,"January 04, 21",-0.01699
0,2020-12-31,85.459999,86.75,85.459999,86.07,86.07,312500.0,312500.0,0.61,0.714,86.09333,"December 31, 20",0.00714
0,2020-12-30,84.949997,86.870003,84.790001,85.660004,85.660004,537700.0,537700.0,0.71001,0.836,85.77334,"December 30, 20",0.00836
0,2020-12-29,86.5,86.5,84.25,84.68,84.68,703400.0,703400.0,-1.82,-2.104,85.14333,"December 29, 20",-0.02104
0,2020-12-28,86.0,87.169998,85.610001,86.089996,86.089996,484300.0,484300.0,0.09,0.105,86.29,"December 28, 20",0.00105
0,2020-12-24,86.0,86.0,84.849998,85.610001,85.610001,194200.0,194200.0,-0.39,-0.453,85.48667,"December 24, 20",-0.00453
0,2020-12-23,84.349998,86.089996,83.989998,85.400002,85.400002,475800.0,475800.0,1.05,1.245,85.16,"December 23, 20",0.01245
0,2020-12-22,84.75,85.269997,83.059998,83.860001,83.860001,427000.0,427000.0,-0.89,-1.05,84.06333,"December 22, 20",-0.0105
0,2020-12-21,84.300003,85.669998,83.510002,84.690002,84.690002,350100.0,350100.0,0.39,0.463,84.62333,"December 21, 20",0.00463
0,2020-12-18,86.639999,87.330002,85.330002,85.75,85.75,1177700.0,1177700.0,-0.89,-1.027,86.13667,"December 18, 20",-0.01027
0,2020-12-17,86.580002,87.089996,85.400002,86.279999,86.279999,463800.0,463800.0,-0.3,-0.347,86.25667,"December 17, 20",-0.00347
0,2020-12-16,88.0,88.699997,86.239998,86.400002,86.400002,471500.0,471500.0,-1.6,-1.818,87.11333,"December 16, 20",-0.01818
0,2020-12-15,86.940002,87.910004,85.220001,87.68,87.68,559600.0,559600.0,0.74,0.851,86.93667,"December 15, 20",0.00851
0,2020-12-14,87.019997,87.709999,84.959999,85.809998,85.809998,478600.0,478600.0,-1.21,-1.39,86.16,"December 14, 20",-0.0139
0,2020-12-11,84.730003,87.349998,84.730003,86.379997,86.379997,1257400.0,1257400.0,1.64999,1.947,86.15333,"December 11, 20",0.01947
0,2020-12-10,84.809998,85.790001,84.540001,85.419998,85.419998,1458500.0,1458500.0,0.61,0.719,85.25,"December 10, 20",0.00719
0,2020-12-09,85.25,86.220001,84.360001,85.57,85.57,558800.0,558800.0,0.32,0.375,85.38333,"December 09, 20",0.00375
0,2020-12-08,83.050003,85.68,82.980003,84.75,84.75,561100.0,561100.0,1.7,2.047,84.47,"December 08, 20",0.02047
0,2020-12-07,83.879997,84.110001,82.629997,83.410004,83.410004,807300.0,807300.0,-0.46999,-0.56,83.38333,"December 07, 20",-0.0056
0,2020-12-04,83.669998,84.970001,83.110001,84.610001,84.610001,647900.0,647900.0,0.94,1.123,84.23,"December 04, 20",0.01123
0,2020-12-03,81.0,82.099998,80.5,81.559998,81.559998,513900.0,513900.0,0.56,0.691,81.38667,"December 03, 20",0.00691
0,2020-12-02,82.139999,82.839996,80.419998,80.760002,80.760002,1196400.0,1196400.0,-1.38,-1.68,81.34,"December 02, 20",-0.0168
0,2020-12-01,82.440002,83.099998,81.25,82.489998,82.489998,881300.0,881300.0,0.05,0.061,82.28,"December 01, 20",0.00061
0,2020-11-30,83.209999,83.639999,80.43,80.5,80.5,770400.0,770400.0,-2.71,-3.257,81.52333,"November 30, 20",-0.03257
0,2020-11-27,84.059998,84.699997,82.779999,83.510002,83.510002,238400.0,238400.0,-0.55,-0.654,83.66333,"November 27, 20",-0.00654
0,2020-11-25,86.330002,86.330002,83.989998,84.330002,84.330002,591200.0,591200.0,-2.0,-2.317,84.88333,"November 25, 20",-0.02317
0,2020-11-24,85.690002,87.239998,85.029999,86.919998,86.919998,706900.0,706900.0,1.23,1.435,86.39667,"November 24, 20",0.01435
0,2020-11-23,81.5,85.599998,81.160004,84.639999,84.639999,1267000.0,1267000.0,3.14,3.853,83.8,"November 23, 20",0.03853
0,2020-11-20,79.639999,81.199997,79.639999,80.550003,80.550003,756200.0,756200.0,0.91,1.143,80.46333,"November 20, 20",0.01143
0,2020-11-19,78.589996,80.410004,77.769997,80.190002,80.190002,693000.0,693000.0,1.60001,2.036,79.45667,"November 19, 20",0.02036
0,2020-11-18,76.959999,81.089996,76.959999,79.230003,79.230003,777200.0,777200.0,2.27,2.95,79.09333,"November 18, 20",0.0295
0,2020-11-17,77.389999,77.870003,75.809998,76.650002,76.650002,574100.0,574100.0,-0.74,-0.956,76.77667,"November 17, 20",-0.00956
0,2020-11-16,77.790001,78.93,75.849998,78.790001,78.790001,684800.0,684800.0,1.0,1.286,77.85667,"November 16, 20",0.01286
0,2020-11-13,74.459999,76.150002,73.660004,75.529999,75.529999,547400.0,547400.0,1.07,1.437,75.11333,"November 13, 20",0.01437
0,2020-11-12,73.0,74.470001,72.080002,74.019997,73.689995,727600.0,727600.0,1.02,1.397,73.52333,"November 12, 20",0.01397
0,2020-11-11,75.300003,75.989998,72.529999,73.489998,73.162361,540800.0,540800.0,-1.81001,-2.404,74.00333,"November 11, 20",-0.02404
0,2020-11-10,74.949997,75.849998,74.18,74.68,74.347061,573300.0,573300.0,-0.27,-0.36,74.90333,"November 10, 20",-0.0036
0,2020-11-09,72.010002,75.739998,71.510002,74.0,73.67009,723600.0,723600.0,1.99,2.764,73.75,"November 09, 20",0.02764
0,2020-11-06,70.419998,70.419998,67.900002,68.559998,68.254341,407700.0,407700.0,-1.86,-2.641,68.96,"November 06, 20",-0.02641
0,2020-11-05,69.809998,71.779999,69.730003,69.970001,69.658058,531000.0,531000.0,0.16,0.229,70.49333,"November 05, 20",0.00229
0,2020-11-04,71.709999,72.18,68.269997,69.360001,69.050774,782800.0,782800.0,-2.35,-3.277,69.93667,"November 04, 20",-0.03277
0,2020-11-03,71.459999,73.580002,71.25,73.099998,72.774101,775500.0,775500.0,1.64,2.295,72.64333,"November 03, 20",0.02295
0,2020-11-02,68.339996,71.019997,67.550003,70.410004,70.0961,867700.0,867700.0,2.07001,3.029,69.66,"November 02, 20",0.03029
0,2020-10-30,68.839996,69.790001,66.739998,67.360001,67.059692,605400.0,605400.0,-1.48,-2.15,67.96333,"October 30, 20",-0.0215
0,2020-10-29,70.849998,72.209999,67.720001,69.300003,68.991043,970100.0,970100.0,-1.54999,-2.188,69.74333,"October 29, 20",-0.02188
0,2020-10-28,71.800003,72.650002,70.919998,71.190002,70.87262,435800.0,435800.0,-0.61,-0.85,71.58667,"October 28, 20",-0.0085
0,2020-10-27,76.050003,76.239998,73.360001,73.459999,73.1325,704600.0,704600.0,-2.59,-3.406,74.35333,"October 27, 20",-0.03406
0,2020-10-26,77.07,77.279999,74.489998,76.080002,75.740822,347300.0,347300.0,-0.99,-1.285,75.95,"October 26, 20",-0.01285
0,2020-10-23,79.099998,79.839996,78.050003,78.419998,78.070381,283100.0,283100.0,-0.68,-0.86,78.77,"October 23, 20",-0.0086
0,2020-10-22,78.0,79.150002,77.120003,78.099998,77.751808,333200.0,333200.0,0.1,0.128,78.12333,"October 22, 20",0.00128
0,2020-10-21,79.230003,80.0,77.959999,78.0,77.65226,447400.0,447400.0,-1.23,-1.552,78.65333,"October 21, 20",-0.01552
0,2020-10-20,81.089996,81.360001,79.919998,80.050003,79.693123,419600.0,419600.0,-1.03999,-1.283,80.44333,"October 20, 20",-0.01283
0,2020-10-19,82.419998,83.080002,79.830002,80.699997,80.340218,400700.0,400700.0,-1.72,-2.087,81.20333,"October 19, 20",-0.02087
0,2020-10-16,79.550003,81.139999,79.230003,80.050003,79.693123,353900.0,353900.0,0.5,0.629,80.14,"October 16, 20",0.00629
0,2020-10-15,77.43,79.900002,77.269997,79.470001,79.115707,213900.0,213900.0,2.04,2.635,78.88,"October 15, 20",0.02635
0,2020-10-14,78.650002,79.980003,78.360001,78.440002,78.090294,179800.0,179800.0,-0.21,-0.267,78.92667,"October 14, 20",-0.00267
0,2020-10-13,78.660004,79.57,77.93,78.639999,78.289406,341100.0,341100.0,-0.02,-0.025,78.71333,"October 13, 20",-0.00025
0,2020-10-12,79.169998,79.970001,78.5,79.57,79.215256,202700.0,202700.0,0.4,0.505,79.34667,"October 12, 20",0.00505
0,2020-10-09,79.440002,79.809998,78.190002,78.370003,78.020607,230800.0,230800.0,-1.07,-1.347,78.79,"October 09, 20",-0.01347
0,2020-10-08,78.639999,78.650002,77.050003,78.620003,78.269493,274100.0,274100.0,-0.02,-0.025,78.10667,"October 08, 20",-0.00025
0,2020-10-07,77.419998,78.870003,77.160004,78.169998,77.821495,313000.0,313000.0,0.75,0.969,78.06667,"October 07, 20",0.00969
0,2020-10-06,77.720001,78.470001,75.919998,76.160004,75.820465,464100.0,464100.0,-1.56,-2.007,76.85,"October 06, 20",-0.02007
0,2020-10-05,75.400002,77.599998,75.18,77.099998,76.756264,349800.0,349800.0,1.7,2.255,76.62667,"October 05, 20",0.02255
0,2020-10-02,71.660004,75.870003,71.660004,74.440002,74.108131,450700.0,450700.0,2.78,3.879,73.99,"October 02, 20",0.03879
0,2020-10-01,73.910004,74.160004,72.419998,73.25,72.923431,426600.0,426600.0,-0.66,-0.893,73.27667,"October 01, 20",-0.00893
0,2020-09-30,73.449997,74.709999,72.720001,73.5,73.172318,409100.0,409100.0,0.05,0.068,73.64333,"September 30, 20",0.00068
0,2020-09-29,73.349998,73.739998,72.360001,72.790001,72.465485,236800.0,236800.0,-0.56,-0.763,72.96333,"September 29, 20",-0.00763
0,2020-09-28,72.940002,74.660004,72.849998,73.169998,72.843788,292700.0,292700.0,0.23,0.315,73.56,"September 28, 20",0.00315
0,2020-09-25,70.760002,72.400002,70.610001,71.730003,71.41021,258600.0,258600.0,0.97,1.371,71.58,"September 25, 20",0.01371
0,2020-09-24,70.699997,72.730003,69.959999,71.330002,71.011993,342400.0,342400.0,0.63,0.891,71.34,"September 24, 20",0.00891
0,2020-09-23,72.879997,73.860001,70.779999,70.849998,70.534134,338400.0,338400.0,-2.03,-2.785,71.83,"September 23, 20",-0.02785
0,2020-09-22,72.809998,73.900002,71.629997,72.610001,72.286285,302300.0,302300.0,-0.2,-0.275,72.71333,"September 22, 20",-0.00275
0,2020-09-21,76.110001,76.459999,71.779999,72.830002,72.50531,528800.0,528800.0,-3.28,-4.31,73.69,"September 21, 20",-0.0431
0,2020-09-18,79.269997,80.339996,77.269997,77.599998,77.254036,816600.0,816600.0,-1.67,-2.107,78.40333,"September 18, 20",-0.02107
0,2020-09-17,77.5,79.660004,76.860001,79.110001,78.757309,509800.0,509800.0,1.61,2.077,78.54334,"September 17, 20",0.02077
0,2020-09-16,77.580002,79.040001,76.800003,78.32,77.970833,524800.0,524800.0,0.74,0.954,78.05333,"September 16, 20",0.00954
0,2020-09-15,77.650002,78.410004,76.0,77.209999,76.865776,420700.0,420700.0,-0.44,-0.567,77.20667,"September 15, 20",-0.00567
0,2020-09-14,77.489998,78.07,76.940002,77.400002,77.054932,400300.0,400300.0,-0.09,-0.116,77.47,"September 14, 20",-0.00116
0,2020-09-11,75.480003,77.459999,75.349998,76.989998,76.646759,344500.0,344500.0,1.51,2.001,76.6,"September 11, 20",0.02001
0,2020-09-10,77.580002,77.709999,75.32,75.349998,75.014069,399000.0,399000.0,-2.23,-2.874,76.12667,"September 10, 20",-0.02874
0,2020-09-09,76.300003,77.410004,75.870003,76.529999,76.188812,366600.0,366600.0,0.23,0.301,76.60334,"September 09, 20",0.00301
0,2020-09-08,77.959999,78.209999,75.699997,75.800003,75.462067,468400.0,468400.0,-2.16,-2.771,76.57,"September 08, 20",-0.02771
0,2020-09-04,79.029999,79.5,77.0,78.489998,78.140068,370900.0,370900.0,-0.54,-0.683,78.33,"September 04, 20",-0.00683
0,2020-09-03,79.449997,79.639999,77.110001,77.730003,77.383461,358700.0,358700.0,-1.71999,-2.165,78.16,"September 03, 20",-0.02165
0,2020-09-02,79.160004,79.330002,78.089996,79.040001,78.687622,213800.0,213800.0,-0.12,-0.152,78.82,"September 02, 20",-0.00152
0,2020-09-01,76.889999,78.839996,76.120003,78.769997,78.418823,267700.0,267700.0,1.88,2.445,77.91,"September 01, 20",0.02445
0,2020-08-31,78.489998,78.529999,76.949997,77.010002,76.666672,278100.0,278100.0,-1.48,-1.886,77.49667,"August 31, 20",-0.01886
0,2020-08-28,78.660004,79.209999,78.230003,78.769997,78.418823,237200.0,237200.0,0.10999,0.14,78.73667,"August 28, 20",0.0014
0,2020-08-27,77.949997,78.860001,77.5,78.269997,77.921051,204200.0,204200.0,0.32,0.411,78.21,"August 27, 20",0.00411
0,2020-08-26,77.839996,78.230003,77.019997,77.699997,77.353592,208300.0,208300.0,-0.14,-0.18,77.65,"August 26, 20",-0.0018
0,2020-08-25,79.349998,79.349998,77.029999,77.589996,77.24408,255800.0,255800.0,-1.76,-2.218,77.99,"August 25, 20",-0.02218
0,2020-08-24,77.989998,79.529999,77.860001,78.839996,78.48851,218400.0,218400.0,0.85,1.09,78.74333,"August 24, 20",0.0109
0,2020-08-21,77.550003,78.419998,77.5,77.620003,77.273956,362400.0,362400.0,0.07,0.09,77.84667,"August 21, 20",0.0009
0,2020-08-20,77.760002,77.760002,76.839996,77.5,77.154488,449700.0,449700.0,-0.26,-0.334,77.36667,"August 20, 20",-0.00334
0,2020-08-19,78.870003,80.0,78.559998,78.82,78.468597,250200.0,250200.0,-0.05,-0.063,79.12667,"August 19, 20",-0.00063
0,2020-08-18,80.040001,80.199997,78.910004,79.0,78.647797,328900.0,328900.0,-1.04,-1.299,79.37,"August 18, 20",-0.01299
0,2020-08-17,81.129997,81.129997,79.980003,80.040001,79.683167,390800.0,390800.0,-1.09,-1.344,80.38333,"August 17, 20",-0.01344
0,2020-08-14,80.370003,81.57,80.239998,80.800003,80.439774,418700.0,418700.0,0.43,0.535,80.87,"August 14, 20",0.00535
0,2020-08-13,82.18,82.889999,80.199997,81.330002,80.668755,316800.0,316800.0,-0.85,-1.034,81.47333,"August 13, 20",-0.01034
0,2020-08-12,84.339996,84.790001,82.650002,83.290001,82.612808,381400.0,381400.0,-1.04999,-1.245,83.57667,"August 12, 20",-0.01245
0,2020-08-11,83.449997,85.169998,83.419998,83.629997,82.950043,358200.0,358200.0,0.18,0.216,84.07333,"August 11, 20",0.00216
0,2020-08-10,81.349998,83.43,81.349998,82.879997,82.206139,285800.0,285800.0,1.53,1.881,82.55333,"August 10, 20",0.01881
0,2020-08-07,80.400002,80.870003,79.32,80.860001,80.202568,297100.0,297100.0,0.46,0.572,80.35,"August 07, 20",0.00572
0,2020-08-06,80.480003,80.720001,79.559998,79.980003,79.329727,368900.0,368900.0,-0.5,-0.621,80.08667,"August 06, 20",-0.00621
0,2020-08-05,79.550003,80.57,79.07,80.279999,79.627281,315900.0,315900.0,0.73,0.918,79.97333,"August 05, 20",0.00918
0,2020-08-04,79.709999,80.330002,78.25,78.620003,77.980782,336100.0,336100.0,-1.09,-1.367,79.06667,"August 04, 20",-0.01367
0,2020-08-03,79.019997,80.720001,78.18,79.830002,79.180946,493000.0,493000.0,0.81,1.025,79.57667,"August 03, 20",0.01025
0,2020-07-31,80.389999,80.389999,77.459999,78.720001,78.079971,491800.0,491800.0,-1.67,-2.077,78.85667,"July 31, 20",-0.02077
0,2020-07-30,80.389999,81.889999,78.120003,80.279999,79.627281,554100.0,554100.0,-0.11,-0.137,80.09667,"July 30, 20",-0.00137
0,2020-07-29,79.989998,81.129997,79.110001,80.489998,79.835579,342500.0,342500.0,0.5,0.625,80.24333,"July 29, 20",0.00625
0,2020-07-28,79.809998,80.5,79.099998,79.379997,78.734596,360500.0,360500.0,-0.43,-0.539,79.66,"July 28, 20",-0.00539
0,2020-07-27,78.760002,80.730003,78.129997,80.610001,79.954597,408600.0,408600.0,1.85,2.349,79.82333,"July 27, 20",0.02349
0,2020-07-24,79.599998,79.599998,78.300003,78.650002,78.010536,149100.0,149100.0,-0.95,-1.193,78.85,"July 24, 20",-0.01193
0,2020-07-23,78.830002,79.889999,78.330002,79.410004,78.764366,373400.0,373400.0,0.58,0.736,79.21,"July 23, 20",0.00736
0,2020-07-22,77.459999,79.25,77.410004,79.190002,78.54615,372800.0,372800.0,1.73,2.233,78.61667,"July 22, 20",0.02233
0,2020-07-21,76.169998,78.800003,76.169998,77.860001,77.226959,312700.0,312700.0,1.69,2.219,77.61,"July 21, 20",0.02219
0,2020-07-20,76.709999,77.389999,75.330002,75.639999,75.025009,367300.0,367300.0,-1.07,-1.395,76.12,"July 20, 20",-0.01395
0,2020-07-17,77.470001,77.940002,76.870003,77.169998,76.542572,262900.0,262900.0,-0.3,-0.387,77.32667,"July 17, 20",-0.00387
0,2020-07-16,77.599998,78.699997,76.720001,77.400002,76.770699,291300.0,291300.0,-0.2,-0.258,77.60667,"July 16, 20",-0.00258
0,2020-07-15,76.720001,78.440002,76.449997,77.800003,77.16745,483700.0,483700.0,1.08,1.408,77.56333,"July 15, 20",0.01408
0,2020-07-14,73.339996,75.480003,72.519997,75.269997,74.658012,514700.0,514700.0,1.93,2.632,74.42333,"July 14, 20",0.02632
0,2020-07-13,73.07,74.860001,72.25,73.239998,72.644516,524600.0,524600.0,0.17,0.233,73.45,"July 13, 20",0.00233
0,2020-07-10,70.449997,72.18,70.379997,72.040001,71.454277,389100.0,389100.0,1.59,2.257,71.53333,"July 10, 20",0.02257
0,2020-07-09,70.860001,70.860001,69.269997,70.230003,69.658997,743000.0,743000.0,-0.63,-0.889,70.12,"July 09, 20",-0.00889
0,2020-07-08,70.389999,71.25,69.790001,71.0,70.422737,468400.0,468400.0,0.61,0.867,70.68,"July 08, 20",0.00867
0,2020-07-07,71.0,71.300003,69.599998,70.150002,69.579651,349900.0,349900.0,-0.85,-1.197,70.35,"July 07, 20",-0.01197
0,2020-07-06,73.120003,73.690002,71.120003,71.760002,71.176559,466300.0,466300.0,-1.36,-1.86,72.19,"July 06, 20",-0.0186
0,2020-07-02,72.190002,73.43,71.489998,71.790001,71.206306,379400.0,379400.0,-0.4,-0.554,72.23667,"July 02, 20",-0.00554
0,2020-07-01,73.199997,73.269997,70.07,70.230003,69.658997,406000.0,406000.0,-2.96999,-4.057,71.19,"July 01, 20",-0.04057
0,2020-06-30,70.760002,72.449997,70.760002,71.620003,71.037697,499300.0,499300.0,0.86,1.215,71.61,"June 30, 20",0.01215
0,2020-06-29,70.410004,72.150002,70.410004,71.480003,70.898842,292500.0,292500.0,1.07,1.52,71.34667,"June 29, 20",0.0152
0,2020-06-26,70.120003,70.290001,68.900002,69.290001,68.726639,624800.0,624800.0,-0.83,-1.184,69.49333,"June 26, 20",-0.01184
0,2020-06-25,68.889999,70.139999,68.010002,70.080002,69.510216,516900.0,516900.0,1.19,1.727,69.41,"June 25, 20",0.01727
0,2020-06-24,71.68,71.68,69.379997,69.419998,68.855576,382600.0,382600.0,-2.26,-3.153,70.16,"June 24, 20",-0.03153
0,2020-06-23,74.160004,74.160004,72.580002,72.660004,72.069244,437600.0,437600.0,-1.5,-2.023,73.13334,"June 23, 20",-0.02023
0,2020-06-22,73.169998,73.370003,71.900002,72.550003,71.960136,426400.0,426400.0,-0.62,-0.847,72.60667,"June 22, 20",-0.00847
0,2020-06-19,74.379997,74.839996,72.730003,73.470001,72.872658,547600.0,547600.0,-0.91,-1.223,73.68,"June 19, 20",-0.01223
0,2020-06-18,73.889999,75.400002,73.25,73.779999,73.180138,307500.0,307500.0,-0.11,-0.149,74.14333,"June 18, 20",-0.00149
0,2020-06-17,75.07,75.599998,73.639999,74.440002,73.83477,371200.0,371200.0,-0.63,-0.839,74.56,"June 17, 20",-0.00839
0,2020-06-16,77.059998,77.669998,73.860001,75.120003,74.509247,506000.0,506000.0,-1.93999,-2.518,75.55,"June 16, 20",-0.02518
0,2020-06-15,68.760002,73.550003,68.639999,73.339996,72.743706,455000.0,455000.0,4.57999,6.661,71.84333,"June 15, 20",0.06661
0,2020-06-12,74.129997,74.129997,69.379997,71.650002,71.067451,599900.0,599900.0,-2.48,-3.345,71.72,"June 12, 20",-0.03345
0,2020-06-11,75.32,75.32,70.959999,71.019997,70.442566,616200.0,616200.0,-4.3,-5.709,72.43333,"June 11, 20",-0.05709
0,2020-06-10,82.139999,82.139999,78.129997,78.510002,77.871681,534600.0,534600.0,-3.63,-4.419,79.59333,"June 10, 20",-0.04419
0,2020-06-09,83.489998,84.849998,81.959999,82.669998,81.997856,546900.0,546900.0,-0.82,-0.982,83.16,"June 09, 20",-0.00982
0,2020-06-08,84.639999,87.050003,84.639999,85.260002,84.566795,895100.0,895100.0,0.62,0.733,85.65,"June 08, 20",0.00733
0,2020-06-05,84.0,85.669998,82.5,83.510002,82.831024,589700.0,589700.0,-0.49,-0.583,83.89333,"June 05, 20",-0.00583
0,2020-06-04,76.300003,81.050003,76.050003,80.940002,80.281921,927300.0,927300.0,4.64,6.081,79.34667,"June 04, 20",0.06081
0,2020-06-03,74.199997,76.169998,73.599998,75.660004,75.044853,361700.0,361700.0,1.46001,1.968,75.14333,"June 03, 20",0.01968
0,2020-06-02,73.199997,73.57,72.120003,72.879997,72.287445,473900.0,473900.0,-0.32,-0.437,72.85667,"June 02, 20",-0.00437
0,2020-06-01,72.269997,73.400002,71.269997,72.260002,71.672493,332400.0,332400.0,-0.01,-0.014,72.31,"June 01, 20",-0.00014
0,2020-05-29,72.139999,72.540001,70.660004,71.82,71.236069,416400.0,416400.0,-0.32,-0.444,71.67334,"May 29, 20",-0.00444
0,2020-05-28,75.870003,75.870003,72.800003,73.18,72.585007,463200.0,463200.0,-2.69,-3.546,73.95,"May 28, 20",-0.03546
0,2020-05-27,71.900002,75.260002,71.650002,75.07,74.459648,731700.0,731700.0,3.17,4.409,73.99333,"May 27, 20",0.04409
0,2020-05-26,68.0,71.239998,67.879997,70.230003,69.658997,583700.0,583700.0,2.23,3.279,69.78333,"May 26, 20",0.03279
0,2020-05-22,66.300003,66.470001,65.160004,65.660004,65.126152,490500.0,490500.0,-0.64,-0.965,65.76334,"May 22, 20",-0.00965
0,2020-05-21,65.760002,66.449997,65.089996,65.93,65.393959,574700.0,574700.0,0.17,0.259,65.82333,"May 21, 20",0.00259
0,2020-05-20,65.580002,67.330002,65.580002,66.089996,65.55265,366400.0,366400.0,0.50999,0.778,66.33333,"May 20, 20",0.00778
0,2020-05-19,65.769997,66.940002,64.220001,64.300003,63.77721,582900.0,582900.0,-1.46999,-2.235,65.15334,"May 19, 20",-0.02235
0,2020-05-18,63.689999,66.389999,63.02,65.809998,65.274933,563500.0,563500.0,2.12,3.329,65.07333,"May 18, 20",0.03329
0,2020-05-15,59.119999,61.669998,58.91,61.009998,60.513954,298800.0,298800.0,1.89,3.197,60.53,"May 15, 20",0.03197
0,2020-05-14,57.720001,59.68,55.330002,59.66,59.174934,461500.0,461500.0,1.94,3.361,58.22333,"May 14, 20",0.03361
0,2020-05-13,60.380001,60.720001,58.860001,59.27,58.490547,420900.0,420900.0,-1.11,-1.838,59.61667,"May 13, 20",-0.01838
0,2020-05-12,64.669998,65.139999,60.830002,60.830002,60.030033,325700.0,325700.0,-3.84,-5.938,62.26667,"May 12, 20",-0.05938
0,2020-05-11,65.489998,65.699997,63.580002,64.300003,63.454395,768000.0,768000.0,-1.18999,-1.817,64.52667,"May 11, 20",-0.01817
0,2020-05-08,64.57,66.830002,64.230003,66.650002,65.773499,382700.0,382700.0,2.08,3.221,65.90334,"May 08, 20",0.03221
0,2020-05-07,63.060001,64.290001,63.060001,63.310001,62.477417,325100.0,325100.0,0.25,0.396,63.55333,"May 07, 20",0.00396
