,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,65.019997,65.019997,61.200001,61.200001,61.200001,408.0,408.0,-3.82,-5.875,62.47333,"February 16, 21",-0.05875
0,2021-02-12,71.480003,71.480003,71.480003,71.480003,71.480003,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,71.480003,71.480003,71.480003,71.480003,71.480003,100.0,100.0,0.0,0.0,71.48,"February 11, 21",0.0
0,2021-02-10,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,71.5,71.5,71.5,71.5,71.5,200.0,200.0,0.0,0.0,71.5,"February 04, 21",0.0
0,2021-02-03,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,71.5,71.5,71.5,71.5,71.5,400.0,400.0,0.0,0.0,71.5,"February 02, 21",0.0
0,2021-02-01,68.57,68.57,68.57,68.57,68.57,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,68.57,68.57,68.57,68.57,68.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,68.57,68.57,68.57,68.57,68.57,200.0,200.0,0.0,0.0,68.57,"January 28, 21",0.0
0,2021-01-27,73.0,73.0,72.5,72.5,72.5,700.0,700.0,-0.5,-0.685,72.66667,"January 27, 21",-0.00685
0,2021-01-26,69.290001,69.290001,69.290001,69.290001,69.290001,100.0,100.0,0.0,0.0,69.29,"January 26, 21",0.0
0,2021-01-25,66.989998,66.989998,66.989998,66.989998,66.989998,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,66.989998,66.989998,66.989998,66.989998,66.989998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,66.989998,66.989998,66.989998,66.989998,66.989998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
