,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2,0.2041,0.185,0.1994,0.1994,63736.0,63736.0,-0.0006,-0.3,0.19617,"February 12, 21",-0.003
0,2021-02-11,0.19,0.21,0.18,0.21,0.21,96100.0,96100.0,0.02,10.526,0.2,"February 11, 21",0.10526
0,2021-02-10,0.22,0.22,0.17,0.19,0.19,104400.0,104400.0,-0.03,-13.636,0.19333,"February 10, 21",-0.13636
0,2021-02-09,0.21,0.21,0.16,0.2,0.2,161700.0,161700.0,-0.01,-4.762,0.19,"February 09, 21",-0.04762
0,2021-02-08,0.2,0.22,0.19,0.19,0.19,54500.0,54500.0,-0.01,-5.0,0.2,"February 08, 21",-0.05
0,2021-02-05,0.17,0.22,0.17,0.2,0.2,104100.0,104100.0,0.03,17.647,0.19667,"February 05, 21",0.17647
0,2021-02-04,0.21,0.21,0.19,0.2,0.2,34600.0,34600.0,-0.01,-4.762,0.2,"February 04, 21",-0.04762
0,2021-02-03,0.19,0.21,0.18,0.21,0.21,88200.0,88200.0,0.02,10.526,0.2,"February 03, 21",0.10526
0,2021-02-02,0.2,0.2,0.16,0.19,0.19,71300.0,71300.0,-0.01,-5.0,0.18333,"February 02, 21",-0.05
0,2021-02-01,0.19,0.21,0.15,0.19,0.19,775100.0,775100.0,0.0,0.0,0.18333,"February 01, 21",0.0
0,2021-01-29,0.2,0.21,0.18,0.19,0.19,109600.0,109600.0,-0.01,-5.0,0.19333,"January 29, 21",-0.05
0,2021-01-28,0.21,0.22,0.19,0.2,0.2,177500.0,177500.0,-0.01,-4.762,0.20333,"January 28, 21",-0.04762
0,2021-01-27,0.23,0.24,0.21,0.21,0.21,68000.0,68000.0,-0.02,-8.696,0.22,"January 27, 21",-0.08696
0,2021-01-26,0.24,0.24,0.23,0.24,0.24,66100.0,66100.0,0.0,0.0,0.23667,"January 26, 21",0.0
0,2021-01-25,0.24,0.26,0.24,0.24,0.24,55800.0,55800.0,0.0,0.0,0.24667,"January 25, 21",0.0
0,2021-01-22,0.25,0.26,0.23,0.25,0.25,38800.0,38800.0,0.0,0.0,0.24667,"January 22, 21",0.0
