,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.026,0.026,0.021,0.021,0.021,95000.0,95000.0,-0.005,-19.231,0.02267,"February 11, 21",-0.19231
0,2021-02-10,0.023,0.024,0.0225,0.024,0.024,222696.0,222696.0,0.001,4.348,0.0235,"February 10, 21",0.04348
0,2021-02-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,18500.0,18500.0,0.0,0.0,0.024,"February 05, 21",0.0
0,2021-02-04,0.0245,0.025,0.0245,0.025,0.025,86155.0,86155.0,0.0005,2.041,0.02483,"February 04, 21",0.02041
0,2021-02-03,0.025,0.025,0.0245,0.0245,0.0245,43600.0,43600.0,-0.0005,-2.0,0.02467,"February 03, 21",-0.02
0,2021-02-02,0.022,0.025,0.022,0.025,0.025,141425.0,141425.0,0.003,13.636,0.024,"February 02, 21",0.13636
0,2021-02-01,0.023,0.023,0.023,0.023,0.023,21740.0,21740.0,0.0,0.0,0.023,"February 01, 21",0.0
0,2021-01-29,0.025,0.025,0.022,0.022,0.022,14500.0,14500.0,-0.003,-12.0,0.023,"January 29, 21",-0.12
0,2021-01-28,0.025,0.025,0.02,0.023,0.023,385950.0,385950.0,-0.002,-8.0,0.02267,"January 28, 21",-0.08
0,2021-01-27,0.025,0.025,0.025,0.025,0.025,27899.0,27899.0,0.0,0.0,0.025,"January 27, 21",0.0
0,2021-01-26,0.023,0.025,0.023,0.025,0.025,95800.0,95800.0,0.002,8.696,0.02433,"January 26, 21",0.08696
0,2021-01-25,0.03,0.03,0.029,0.029,0.029,191711.0,191711.0,-0.001,-3.333,0.02933,"January 25, 21",-0.03333
0,2021-01-22,0.029,0.031,0.029,0.03,0.03,1590672.0,1590672.0,0.001,3.448,0.03,"January 22, 21",0.03448
0,2021-01-21,0.033,0.035,0.026,0.031,0.031,64603.0,64603.0,-0.002,-6.061,0.03067,"January 21, 21",-0.06061
0,2021-01-20,0.0265,0.035,0.024,0.033,0.033,1430475.0,1430475.0,0.0065,24.528,0.03067,"January 20, 21",0.24528
0,2021-01-19,0.0235,0.0235,0.0235,0.0235,0.0235,132765.0,132765.0,0.0,0.0,0.0235,"January 19, 21",0.0
0,2021-01-18,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.027,0.027,0.027,0.027,0.027,100.0,100.0,0.0,0.0,0.027,"January 15, 21",0.0
0,2021-01-14,0.022,0.027,0.022,0.027,0.027,993300.0,993300.0,0.005,22.727,0.02533,"January 14, 21",0.22727
0,2021-01-13,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.022,0.022,0.018,0.018,0.018,322175.0,322175.0,-0.004,-18.182,0.01933,"January 11, 21",-0.18182
0,2021-01-08,0.0235,0.0235,0.02,0.02,0.02,552782.0,552782.0,-0.0035,-14.894,0.02117,"January 08, 21",-0.14894
0,2021-01-07,0.03,0.03,0.022,0.022,0.022,148731.0,148731.0,-0.008,-26.667,0.02467,"January 07, 21",-0.26667
0,2021-01-06,0.031,0.036,0.028,0.03,0.03,1336171.0,1336171.0,-0.001,-3.226,0.03133,"January 06, 21",-0.03226
0,2021-01-05,0.021,0.03,0.021,0.03,0.03,896412.0,896412.0,0.009,42.857,0.027,"January 05, 21",0.42857
0,2021-01-04,0.02,0.025,0.02,0.025,0.025,2120901.0,2120901.0,0.005,25.0,0.02333,"January 04, 21",0.25
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,10000.0,10000.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.014,0.018,0.014,0.018,0.018,160316.0,160316.0,0.004,28.571,0.01667,"December 29, 20",0.28571
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.012,0.012,0.012,227851.0,227851.0,0.0,0.0,0.012,"December 18, 20",0.0
0,2020-12-17,0.013,0.013,0.013,0.013,0.013,37000.0,37000.0,0.0,0.0,0.013,"December 17, 20",0.0
0,2020-12-16,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0135,0.0135,0.012,0.012,0.012,136634.0,136634.0,-0.0015,-11.111,0.0125,"December 08, 20",-0.11111
0,2020-12-07,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0135,0.015,0.013,0.013,0.013,298821.0,298821.0,-0.0005,-3.704,0.01367,"December 04, 20",-0.03704
0,2020-12-03,0.014,0.015,0.014,0.015,0.015,72700.0,72700.0,0.001,7.143,0.01467,"December 03, 20",0.07143
0,2020-12-02,0.016,0.016,0.014,0.016,0.016,217000.0,217000.0,0.0,0.0,0.01533,"December 02, 20",0.0
0,2020-12-01,0.016,0.018,0.016,0.018,0.018,7500.0,7500.0,0.002,12.5,0.01733,"December 01, 20",0.125
0,2020-11-30,0.014,0.0165,0.011,0.014,0.014,1007680.0,1007680.0,0.0,0.0,0.01383,"November 30, 20",0.0
0,2020-11-27,0.012,0.012,0.012,0.012,0.012,13614.0,13614.0,0.0,0.0,0.012,"November 27, 20",0.0
0,2020-11-26,0.011,0.012,0.011,0.012,0.012,140504.0,140504.0,0.001,9.091,0.01167,"November 26, 20",0.09091
0,2020-11-25,0.0135,0.0135,0.0135,0.0135,0.0135,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.014,0.014,0.012,0.0135,0.0135,205715.0,205715.0,-0.0005,-3.571,0.01317,"November 24, 20",-0.03571
