,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.91,3.984,3.82,3.818,3.818,355767.0,355767.0,-0.092,-2.353,3.874,"February 16, 21",-0.02353
0,2021-02-15,3.82,3.99,3.82,3.896,3.896,483642.0,483642.0,0.076,1.99,3.902,"February 15, 21",0.0199
0,2021-02-12,3.85,3.874,3.784,3.81,3.81,462832.0,462832.0,-0.04,-1.039,3.82267,"February 12, 21",-0.01039
0,2021-02-11,4.04,4.08,3.844,3.886,3.886,479777.0,479777.0,-0.154,-3.812,3.93667,"February 11, 21",-0.03812
0,2021-02-10,4.058,4.14,3.99,3.998,3.998,870576.0,870576.0,-0.06,-1.479,4.04267,"February 10, 21",-0.01479
0,2021-02-09,4.0,4.294,3.928,3.98,3.98,2124418.0,2124418.0,-0.02,-0.5,4.06733,"February 09, 21",-0.005
0,2021-02-08,3.84,3.938,3.776,3.874,3.874,744372.0,744372.0,0.034,0.885,3.86267,"February 08, 21",0.00885
0,2021-02-05,3.876,3.88,3.75,3.79,3.79,344249.0,344249.0,-0.086,-2.219,3.80667,"February 05, 21",-0.02219
0,2021-02-04,3.688,3.856,3.672,3.822,3.822,603918.0,603918.0,0.134,3.633,3.78333,"February 04, 21",0.03633
0,2021-02-03,3.61,3.698,3.6,3.68,3.68,330725.0,330725.0,0.07,1.939,3.65933,"February 03, 21",0.01939
0,2021-02-02,3.66,3.698,3.58,3.602,3.602,332594.0,332594.0,-0.058,-1.585,3.62667,"February 02, 21",-0.01585
0,2021-02-01,3.584,3.728,3.56,3.598,3.598,622838.0,622838.0,0.014,0.391,3.62867,"February 01, 21",0.00391
0,2021-01-29,3.546,3.606,3.51,3.53,3.53,302017.0,302017.0,-0.016,-0.451,3.54867,"January 29, 21",-0.00451
0,2021-01-28,3.596,3.688,3.482,3.564,3.564,353998.0,353998.0,-0.032,-0.89,3.578,"January 28, 21",-0.0089
0,2021-01-27,3.582,3.654,3.532,3.602,3.602,324794.0,324794.0,0.02,0.558,3.596,"January 27, 21",0.00558
0,2021-01-26,3.476,3.728,3.45,3.582,3.582,504800.0,504800.0,0.106,3.049,3.58667,"January 26, 21",0.03049
0,2021-01-25,3.7,3.748,3.48,3.48,3.48,564657.0,564657.0,-0.22,-5.946,3.56933,"January 25, 21",-0.05946
0,2021-01-22,3.8,3.804,3.604,3.686,3.686,591197.0,591197.0,-0.114,-3.0,3.698,"January 22, 21",-0.03
0,2021-01-21,3.966,3.988,3.81,3.836,3.836,398781.0,398781.0,-0.13,-3.278,3.878,"January 21, 21",-0.03278
0,2021-01-20,4.05,4.114,3.92,3.976,3.976,355267.0,355267.0,-0.074,-1.827,4.00333,"January 20, 21",-0.01827
0,2021-01-19,3.95,4.226,3.942,4.026,4.026,1306279.0,1306279.0,0.076,1.924,4.06467,"January 19, 21",0.01924
0,2021-01-18,3.848,3.94,3.818,3.91,3.91,497874.0,497874.0,0.062,1.611,3.88933,"January 18, 21",0.01611
0,2021-01-15,3.776,3.868,3.76,3.834,3.834,390775.0,390775.0,0.058,1.536,3.82067,"January 15, 21",0.01536
0,2021-01-14,3.774,3.89,3.762,3.77,3.77,327106.0,327106.0,-0.004,-0.106,3.80733,"January 14, 21",-0.00106
0,2021-01-13,3.9,3.91,3.766,3.782,3.782,414358.0,414358.0,-0.118,-3.026,3.81933,"January 13, 21",-0.03026
0,2021-01-12,3.88,3.918,3.824,3.89,3.89,246773.0,246773.0,0.01,0.258,3.87733,"January 12, 21",0.00258
0,2021-01-11,3.882,3.934,3.8,3.874,3.874,565103.0,565103.0,-0.008,-0.206,3.86933,"January 11, 21",-0.00206
0,2021-01-08,3.918,3.918,3.81,3.886,3.886,366850.0,366850.0,-0.032,-0.817,3.87133,"January 08, 21",-0.00817
0,2021-01-07,3.838,3.91,3.81,3.872,3.872,554308.0,554308.0,0.034,0.886,3.864,"January 07, 21",0.00886
0,2021-01-06,3.728,3.846,3.676,3.8,3.8,714703.0,714703.0,0.072,1.931,3.774,"January 06, 21",0.01931
0,2021-01-05,3.826,3.95,3.65,3.678,3.678,1952863.0,1952863.0,-0.148,-3.868,3.75933,"January 05, 21",-0.03868
0,2021-01-04,3.5,3.55,3.46,3.5,3.5,302050.0,302050.0,0.0,0.0,3.50333,"January 04, 21",0.0
0,2020-12-31,3.492,3.492,3.424,3.462,3.462,126151.0,126151.0,-0.03,-0.859,3.45933,"December 31, 20",-0.00859
