,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,962.0,970.5,955.78833,967.0,967.0,447950.0,447950.0,5.0,0.52,964.42944,"February 15, 21",0.0052
0,2021-02-12,972.5,975.0,950.0,956.5,956.5,677539.0,677539.0,-16.0,-1.645,960.5,"February 12, 21",-0.01645
0,2021-02-11,978.5,981.5,965.5,975.5,975.5,564120.0,564120.0,-3.0,-0.307,974.16667,"February 11, 21",-0.00307
0,2021-02-10,989.5,995.0,967.5,978.0,978.0,585720.0,585720.0,-11.5,-1.162,980.16667,"February 10, 21",-0.01162
0,2021-02-09,975.5,1000.0,972.5,986.0,986.0,791987.0,791987.0,10.5,1.076,986.16667,"February 09, 21",0.01076
0,2021-02-08,977.5,982.0,971.0,978.0,978.0,715674.0,715674.0,0.5,0.051,977.0,"February 08, 21",0.00051
0,2021-02-05,960.0,982.5,954.5,980.0,980.0,1006649.0,1006649.0,20.0,2.083,972.33333,"February 05, 21",0.02083
0,2021-02-04,939.0,965.5,937.0,960.0,960.0,1368674.0,1368674.0,21.0,2.236,954.16667,"February 04, 21",0.02236
0,2021-02-03,960.5,970.0,918.5,930.0,930.0,1822552.0,1822552.0,-30.5,-3.175,939.5,"February 03, 21",-0.03175
0,2021-02-02,969.5,984.5,963.5,984.5,984.5,471018.0,471018.0,15.0,1.547,977.5,"February 02, 21",0.01547
0,2021-02-01,955.5,973.0,952.601013,972.5,972.5,456078.0,456078.0,17.0,1.779,966.03367,"February 01, 21",0.01779
0,2021-01-29,944.5,969.0,938.0,960.0,960.0,1026384.0,1026384.0,15.5,1.641,955.66667,"January 29, 21",0.01641
0,2021-01-28,948.0,960.0,921.5,951.0,951.0,745097.0,745097.0,3.0,0.316,944.16667,"January 28, 21",0.00316
0,2021-01-27,945.0,964.0,945.0,949.5,949.5,607746.0,607746.0,4.5,0.476,952.83333,"January 27, 21",0.00476
0,2021-01-26,967.5,967.5,943.5,960.0,960.0,760959.0,760959.0,-7.5,-0.775,957.0,"January 26, 21",-0.00775
0,2021-01-25,977.5,977.5,936.0,952.0,952.0,699504.0,699504.0,-25.5,-2.609,955.16667,"January 25, 21",-0.02609
0,2021-01-22,950.0,970.0,948.0,954.5,954.5,607103.0,607103.0,4.5,0.474,957.5,"January 22, 21",0.00474
0,2021-01-21,972.0,987.219971,953.703979,954.5,954.5,395402.0,395402.0,-17.5,-1.8,965.14132,"January 21, 21",-0.018
0,2021-01-20,958.0,987.0,958.0,976.5,976.5,390387.0,390387.0,18.5,1.931,973.83333,"January 20, 21",0.01931
0,2021-01-19,998.5,1007.0,962.5,962.5,962.5,556758.0,556758.0,-36.0,-3.605,977.33333,"January 19, 21",-0.03605
0,2021-01-18,972.0,995.5,966.5,993.5,993.5,301994.0,301994.0,21.5,2.212,985.16667,"January 18, 21",0.02212
0,2021-01-15,978.5,987.5,959.5,976.5,976.5,854881.0,854881.0,-2.0,-0.204,974.5,"January 15, 21",-0.00204
0,2021-01-14,1000.0,1018.0,989.0,992.5,992.5,538219.0,538219.0,-7.5,-0.75,999.83333,"January 14, 21",-0.0075
0,2021-01-13,990.0,1012.0,990.0,1002.0,1002.0,475219.0,475219.0,12.0,1.212,1001.33333,"January 13, 21",0.01212
0,2021-01-12,984.0,1008.0,978.0,1001.0,1001.0,530787.0,530787.0,17.0,1.728,995.66667,"January 12, 21",0.01728
0,2021-01-11,1005.0,1026.0,986.5,991.5,991.5,914363.0,914363.0,-13.5,-1.343,1001.33333,"January 11, 21",-0.01343
0,2021-01-08,1020.0,1020.0,999.5,1009.0,1009.0,495992.0,495992.0,-11.0,-1.078,1009.5,"January 08, 21",-0.01078
0,2021-01-07,1003.0,1018.0,991.5,1014.0,1014.0,610940.0,610940.0,11.0,1.097,1007.83333,"January 07, 21",0.01097
0,2021-01-06,1020.0,1025.0,1002.0,1004.0,1004.0,682931.0,682931.0,-16.0,-1.569,1010.33333,"January 06, 21",-0.01569
0,2021-01-05,999.0,1028.0,994.5,1016.0,1016.0,482642.0,482642.0,17.0,1.702,1012.83333,"January 05, 21",0.01702
0,2021-01-04,1054.0,1061.0,1000.0,1008.0,1008.0,556982.0,556982.0,-46.0,-4.364,1023.0,"January 04, 21",-0.04364
0,2020-12-31,1045.0,1051.97998,1033.0,1045.0,1045.0,140008.0,140008.0,0.0,0.0,1043.32666,"December 31, 20",0.0
0,2020-12-30,1062.0,1075.0,1045.0,1049.0,1049.0,232382.0,232382.0,-13.0,-1.224,1056.33333,"December 30, 20",-0.01224
0,2020-12-29,1059.0,1088.0,1056.0,1068.0,1068.0,427417.0,427417.0,9.0,0.85,1070.66667,"December 29, 20",0.0085
0,2020-12-24,1050.0,1059.0,1039.0,1045.0,1045.0,90633.0,90633.0,-5.0,-0.476,1047.66667,"December 24, 20",-0.00476
0,2020-12-23,991.5,1039.0,989.0,1032.0,1032.0,398985.0,398985.0,40.5,4.085,1020.0,"December 23, 20",0.04085
0,2020-12-22,976.0,999.369019,976.0,991.0,991.0,567536.0,567536.0,15.0,1.537,988.78967,"December 22, 20",0.01537
0,2020-12-21,978.0,1031.650024,926.5,976.5,976.5,750042.0,750042.0,-1.5,-0.153,978.21667,"December 21, 20",-0.00153
0,2020-12-18,1017.0,1031.660034,996.0,998.5,998.5,1639390.0,1639390.0,-18.5,-1.819,1008.72001,"December 18, 20",-0.01819
0,2020-12-17,1007.0,1043.0,1007.0,1020.0,1020.0,1133669.0,1133669.0,13.0,1.291,1023.33333,"December 17, 20",0.01291
0,2020-12-16,1017.0,1042.0,1017.0,1027.0,1027.0,949318.0,949318.0,10.0,0.983,1028.66667,"December 16, 20",0.00983
0,2020-12-15,1029.0,1029.0,999.5,1017.0,1017.0,716335.0,716335.0,-12.0,-1.166,1015.16667,"December 15, 20",-0.01166
0,2020-12-14,1025.0,1054.0,1025.0,1027.0,1027.0,549776.0,549776.0,2.0,0.195,1035.33333,"December 14, 20",0.00195
0,2020-12-11,1054.0,1056.0,1028.0,1028.0,1028.0,634755.0,634755.0,-26.0,-2.467,1037.33333,"December 11, 20",-0.02467
0,2020-12-10,1090.0,1090.0,1051.0,1059.0,1059.0,831584.0,831584.0,-31.0,-2.844,1066.66667,"December 10, 20",-0.02844
0,2020-12-09,1101.0,1101.0,1070.0,1075.0,1075.0,484088.0,484088.0,-26.0,-2.361,1082.0,"December 09, 20",-0.02361
0,2020-12-08,1091.0,1094.0,1074.0,1085.0,1085.0,701033.0,701033.0,-6.0,-0.55,1084.33333,"December 08, 20",-0.0055
0,2020-12-07,1113.0,1113.0,1056.0,1080.0,1080.0,899345.0,899345.0,-33.0,-2.965,1083.0,"December 07, 20",-0.02965
0,2020-12-04,1092.0,1121.0,1082.0,1114.0,1114.0,814818.0,814818.0,22.0,2.015,1105.66667,"December 04, 20",0.02015
0,2020-12-03,1054.0,1084.0,1053.0,1084.0,1084.0,772171.0,772171.0,30.0,2.846,1073.66667,"December 03, 20",0.02846
0,2020-12-02,1056.0,1077.0,1043.0,1059.0,1059.0,622778.0,622778.0,3.0,0.284,1059.66667,"December 02, 20",0.00284
0,2020-12-01,1000.0,1061.0,998.0,1056.0,1056.0,739232.0,739232.0,56.0,5.6,1038.33333,"December 01, 20",0.056
0,2020-11-30,990.0,1016.0,979.5,989.5,989.5,1511808.0,1511808.0,-0.5,-0.051,995.0,"November 30, 20",-0.00051
0,2020-11-27,980.0,988.5,961.5,988.5,988.5,1228560.0,1228560.0,8.5,0.867,979.5,"November 27, 20",0.00867
0,2020-11-26,1003.0,1015.0,984.0,993.0,993.0,507035.0,507035.0,-10.0,-0.997,997.33333,"November 26, 20",-0.00997
0,2020-11-25,1017.0,1027.0,994.0,1018.0,1018.0,797153.0,797153.0,1.0,0.098,1013.0,"November 25, 20",0.00098
0,2020-11-24,1064.0,1064.0,1022.0,1022.0,1022.0,945046.0,945046.0,-42.0,-3.947,1036.0,"November 24, 20",-0.03947
0,2020-11-23,1095.0,1095.0,1039.0,1039.0,1039.0,902912.0,902912.0,-56.0,-5.114,1057.66667,"November 23, 20",-0.05114
0,2020-11-20,1076.0,1077.0,1063.0,1073.0,1073.0,400538.0,400538.0,-3.0,-0.279,1071.0,"November 20, 20",-0.00279
0,2020-11-19,1090.0,1091.0,1063.0,1071.0,1071.0,675224.0,675224.0,-19.0,-1.743,1075.0,"November 19, 20",-0.01743
0,2020-11-18,1064.0,1082.0,1064.0,1081.0,1081.0,582609.0,582609.0,17.0,1.598,1075.66667,"November 18, 20",0.01598
0,2020-11-17,1073.0,1093.0,1060.0,1074.0,1074.0,659761.0,659761.0,1.0,0.093,1075.66667,"November 17, 20",0.00093
0,2020-11-16,1082.0,1102.0,1074.0,1079.0,1079.0,908264.0,908264.0,-3.0,-0.277,1085.0,"November 16, 20",-0.00277
0,2020-11-13,1093.0,1102.0,1066.0,1072.0,1072.0,1555548.0,1555548.0,-21.0,-1.921,1080.0,"November 13, 20",-0.01921
0,2020-11-12,1107.0,1127.170044,1095.0,1104.0,1104.0,1041381.0,1041381.0,-3.0,-0.271,1108.72335,"November 12, 20",-0.00271
0,2020-11-11,1080.0,1129.0,1077.0,1119.0,1119.0,2283726.0,2283726.0,39.0,3.611,1108.33333,"November 11, 20",0.03611
0,2020-11-10,998.5,1077.0,992.0,1077.0,1077.0,2696126.0,2696126.0,78.5,7.862,1048.66667,"November 10, 20",0.07862
0,2020-11-09,889.5,1000.0,889.5,989.5,989.5,1501307.0,1501307.0,100.0,11.242,959.66667,"November 09, 20",0.11242
0,2020-11-06,900.0,908.0,888.5,894.0,894.0,932881.0,932881.0,-6.0,-0.667,896.83333,"November 06, 20",-0.00667
