,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.0,72.0,67.0,69.0,69.0,79587.0,79587.0,-3.0,-4.167,69.33333,"February 15, 21",-0.04167
0,2021-02-12,70.0,72.0,68.0,69.0,69.0,51867.0,51867.0,-1.0,-1.429,69.66667,"February 12, 21",-0.01429
0,2021-02-11,70.0,69.974998,68.0,70.0,70.0,23536.0,23536.0,0.0,0.0,69.325,"February 11, 21",0.0
0,2021-02-10,71.0,70.824997,68.0,70.0,70.0,127166.0,127166.0,-1.0,-1.408,69.60833,"February 10, 21",-0.01408
0,2021-02-09,70.5,72.0,69.5,71.0,71.0,134392.0,134392.0,0.5,0.709,70.83333,"February 09, 21",0.00709
0,2021-02-08,67.0,70.0,68.0,69.5,69.5,229752.0,229752.0,2.5,3.731,69.16667,"February 08, 21",0.03731
0,2021-02-05,64.5,68.599998,63.68,67.0,67.0,87208.0,87208.0,2.5,3.876,66.42667,"February 05, 21",0.03876
0,2021-02-04,64.5,64.199997,63.210999,64.5,64.5,64910.0,64910.0,0.0,0.0,63.97033,"February 04, 21",0.0
0,2021-02-03,64.5,64.790001,63.150002,64.5,64.5,77429.0,77429.0,0.0,0.0,64.14667,"February 03, 21",0.0
0,2021-02-02,67.0,68.0,63.0,64.5,64.5,184518.0,184518.0,-2.5,-3.731,65.16667,"February 02, 21",-0.03731
0,2021-02-01,64.5,67.0,62.0,66.0,66.0,219606.0,219606.0,1.5,2.326,65.0,"February 01, 21",0.02326
0,2021-01-29,62.5,66.0,60.66,64.0,64.0,54714.0,54714.0,1.5,2.4,63.55333,"January 29, 21",0.024
0,2021-01-28,62.5,63.490002,60.25,62.5,62.5,54989.0,54989.0,0.0,0.0,62.08,"January 28, 21",0.0
0,2021-01-27,62.0,63.799999,61.0,61.0,61.0,48255.0,48255.0,-1.0,-1.613,61.93333,"January 27, 21",-0.01613
0,2021-01-26,62.0,64.0,62.0,64.0,64.0,25773.0,25773.0,2.0,3.226,63.33333,"January 26, 21",0.03226
0,2021-01-25,62.0,63.599998,61.77,62.0,62.0,90486.0,90486.0,0.0,0.0,62.45667,"January 25, 21",0.0
0,2021-01-22,62.0,63.700001,61.0,61.0,61.0,88286.0,88286.0,-1.0,-1.613,61.9,"January 22, 21",-0.01613
0,2021-01-21,61.0,64.0,62.0,62.0,62.0,206746.0,206746.0,1.0,1.639,62.66667,"January 21, 21",0.01639
0,2021-01-20,60.0,62.0,60.849998,61.0,61.0,52882.0,52882.0,1.0,1.667,61.28333,"January 20, 21",0.01667
0,2021-01-19,60.0,61.799999,58.0,60.0,60.0,59176.0,59176.0,0.0,0.0,59.93333,"January 19, 21",0.0
0,2021-01-18,60.0,61.599998,58.0,60.0,60.0,100476.0,100476.0,0.0,0.0,59.86667,"January 18, 21",0.0
0,2021-01-15,60.0,61.799999,59.009998,61.0,61.0,29812.0,29812.0,1.0,1.667,60.60333,"January 15, 21",0.01667
0,2021-01-14,60.0,60.900002,58.266998,60.0,60.0,69735.0,69735.0,0.0,0.0,59.72233,"January 14, 21",0.0
0,2021-01-13,59.0,60.0,58.099998,60.0,60.0,63206.0,63206.0,1.0,1.695,59.36667,"January 13, 21",0.01695
0,2021-01-12,59.0,62.0,58.0,59.0,59.0,125470.0,125470.0,0.0,0.0,59.66667,"January 12, 21",0.0
0,2021-01-11,61.0,62.0,57.66,59.0,59.0,170309.0,170309.0,-2.0,-3.279,59.55333,"January 11, 21",-0.03279
0,2021-01-08,63.5,63.25,60.0,62.0,62.0,91888.0,91888.0,-1.5,-2.362,61.75,"January 08, 21",-0.02362
0,2021-01-07,64.0,64.220001,62.0,64.0,64.0,134416.0,134416.0,0.0,0.0,63.40667,"January 07, 21",0.0
0,2021-01-06,63.0,65.0,62.099998,64.0,64.0,142391.0,142391.0,1.0,1.587,63.7,"January 06, 21",0.01587
0,2021-01-05,65.5,66.699997,63.0,63.0,63.0,137752.0,137752.0,-2.5,-3.817,64.23333,"January 05, 21",-0.03817
0,2021-01-04,63.0,67.0,64.0,64.0,64.0,242697.0,242697.0,1.0,1.587,65.0,"January 04, 21",0.01587
0,2020-12-31,62.0,65.0,61.0,63.0,63.0,138981.0,138981.0,1.0,1.613,63.0,"December 31, 20",0.01613
0,2020-12-30,60.0,64.0,58.0,63.0,63.0,296502.0,296502.0,3.0,5.0,61.66667,"December 30, 20",0.05
0,2020-12-29,56.5,63.0,56.0,60.0,60.0,284290.0,284290.0,3.5,6.195,59.66667,"December 29, 20",0.06195
0,2020-12-24,57.0,58.0,55.799999,58.0,58.0,137262.0,137262.0,1.0,1.754,57.26667,"December 24, 20",0.01754
0,2020-12-23,57.0,60.0,56.0,60.0,60.0,135903.0,135903.0,3.0,5.263,58.66667,"December 23, 20",0.05263
0,2020-12-22,57.0,58.799999,56.279999,57.0,57.0,99782.0,99782.0,0.0,0.0,57.36,"December 22, 20",0.0
0,2020-12-21,59.0,60.450001,54.0,57.0,57.0,345826.0,345826.0,-2.0,-3.39,57.15,"December 21, 20",-0.0339
0,2020-12-18,59.5,60.450001,57.330002,59.0,59.0,231967.0,231967.0,-0.5,-0.84,58.92667,"December 18, 20",-0.0084
0,2020-12-17,59.5,61.0,59.110001,59.5,59.5,104850.0,104850.0,0.0,0.0,59.87,"December 17, 20",0.0
0,2020-12-16,59.0,62.0,58.625999,59.5,59.349998,88145.0,88145.0,0.5,0.847,60.042,"December 16, 20",0.00847
0,2020-12-15,59.5,60.0,57.0,59.0,58.851257,326450.0,326450.0,-0.5,-0.84,58.66667,"December 15, 20",-0.0084
0,2020-12-14,55.5,59.5,54.02,59.5,59.349998,490490.0,490490.0,4.0,7.207,57.67333,"December 14, 20",0.07207
0,2020-12-11,58.0,58.0,52.400002,55.5,55.360081,267537.0,267537.0,-2.5,-4.31,55.3,"December 11, 20",-0.0431
0,2020-12-10,61.0,61.0,57.200001,58.0,57.853779,118947.0,118947.0,-3.0,-4.918,58.73333,"December 10, 20",-0.04918
0,2020-12-09,61.5,65.0,60.0,60.0,59.84874,689265.0,689265.0,-1.5,-2.439,61.66667,"December 09, 20",-0.02439
0,2020-12-08,59.0,61.0,59.366001,59.0,58.851257,110128.0,110128.0,0.0,0.0,59.78867,"December 08, 20",0.0
0,2020-12-07,57.5,62.0,56.511002,59.0,58.851257,169533.0,169533.0,1.5,2.609,59.17033,"December 07, 20",0.02609
0,2020-12-04,53.5,59.0,51.959999,59.0,58.851257,221988.0,221988.0,5.5,10.28,56.65333,"December 04, 20",0.1028
0,2020-12-03,53.5,54.700001,52.810001,53.5,53.365124,130234.0,130234.0,0.0,0.0,53.67,"December 03, 20",0.0
0,2020-12-02,54.0,55.5,52.0,53.5,53.365124,36131.0,36131.0,-0.5,-0.926,53.66667,"December 02, 20",-0.00926
