,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.209999,41.209999,39.040001,39.049999,39.049999,135520.0,135520.0,-2.16,-5.241,39.76667,"February 16, 21",-0.05241
0,2021-02-12,40.630001,41.360001,40.48,40.66,40.66,550100.0,550100.0,0.03,0.074,40.83333,"February 12, 21",0.00074
0,2021-02-11,41.16,41.720001,40.459999,40.799999,40.799999,557400.0,557400.0,-0.36,-0.875,40.99333,"February 11, 21",-0.00875
0,2021-02-10,42.959999,42.959999,40.59,41.09,41.09,511600.0,511600.0,-1.87,-4.353,41.54667,"February 10, 21",-0.04353
0,2021-02-09,41.610001,41.970001,40.66,41.299999,41.299999,380100.0,380100.0,-0.31,-0.745,41.31,"February 09, 21",-0.00745
0,2021-02-08,40.110001,41.73,39.639999,41.540001,41.540001,518100.0,518100.0,1.43,3.565,40.97,"February 08, 21",0.03565
0,2021-02-05,40.040001,40.720001,38.5,39.5,39.5,269000.0,269000.0,-0.54,-1.349,39.57333,"February 05, 21",-0.01349
0,2021-02-04,39.150002,40.619999,39.049999,39.540001,39.540001,706100.0,706100.0,0.39,0.996,39.73667,"February 04, 21",0.00996
0,2021-02-03,41.830002,43.849998,38.93,39.16,39.16,984700.0,984700.0,-2.67,-6.383,40.64667,"February 03, 21",-0.06383
0,2021-02-02,39.66,40.970001,39.139999,40.41,40.41,498800.0,498800.0,0.75,1.891,40.17333,"February 02, 21",0.01891
0,2021-02-01,38.689999,39.259998,37.970001,39.130001,39.130001,646900.0,646900.0,0.44,1.137,38.78667,"February 01, 21",0.01137
0,2021-01-29,38.68,39.470001,38.07,38.59,38.59,674600.0,674600.0,-0.09,-0.233,38.71,"January 29, 21",-0.00233
0,2021-01-28,39.689999,39.849998,38.41,38.84,38.84,758300.0,758300.0,-0.85,-2.142,39.03333,"January 28, 21",-0.02142
0,2021-01-27,38.880001,39.630001,38.380001,39.450001,39.450001,845200.0,845200.0,0.57,1.466,39.15333,"January 27, 21",0.01466
0,2021-01-26,39.52,40.049999,38.959999,39.580002,39.580002,616100.0,616100.0,0.06,0.152,39.53,"January 26, 21",0.00152
0,2021-01-25,38.619999,39.73,38.049999,39.0,39.0,676400.0,676400.0,0.38,0.984,38.92667,"January 25, 21",0.00984
0,2021-01-22,38.099998,38.880001,37.939999,38.75,38.75,492500.0,492500.0,0.65,1.706,38.52333,"January 22, 21",0.01706
0,2021-01-21,38.419998,39.119999,38.200001,38.560001,38.560001,309200.0,309200.0,0.14,0.364,38.62667,"January 21, 21",0.00364
0,2021-01-20,38.540001,39.299999,37.869999,38.369999,38.369999,405600.0,405600.0,-0.17,-0.441,38.51333,"January 20, 21",-0.00441
0,2021-01-19,37.130001,38.740002,37.009998,38.68,38.68,448200.0,448200.0,1.55,4.175,38.14333,"January 19, 21",0.04175
0,2021-01-15,37.650002,38.330002,36.66,36.900002,36.900002,534300.0,534300.0,-0.75,-1.992,37.29667,"January 15, 21",-0.01992
0,2021-01-14,37.0,38.43,36.75,38.029999,38.029999,299400.0,299400.0,1.03,2.784,37.73667,"January 14, 21",0.02784
0,2021-01-13,36.189999,37.330002,36.02,36.889999,36.889999,511100.0,511100.0,0.7,1.934,36.74667,"January 13, 21",0.01934
0,2021-01-12,35.799999,36.869999,35.610001,36.330002,36.330002,500700.0,500700.0,0.53,1.48,36.27,"January 12, 21",0.0148
0,2021-01-11,33.830002,35.869999,33.709999,35.84,35.84,407200.0,407200.0,2.01,5.941,35.14,"January 11, 21",0.05941
0,2021-01-08,33.59,34.57,33.450001,34.23,34.23,427500.0,427500.0,0.64,1.905,34.08333,"January 08, 21",0.01905
0,2021-01-07,33.060001,33.380001,32.619999,33.18,33.18,314600.0,314600.0,0.12,0.363,33.06,"January 07, 21",0.00363
0,2021-01-06,32.799999,33.509998,32.150002,33.16,33.16,693200.0,693200.0,0.36,1.098,32.94,"January 06, 21",0.01098
0,2021-01-05,32.009998,32.880001,32.0,32.59,32.59,484700.0,484700.0,0.58,1.812,32.49,"January 05, 21",0.01812
0,2021-01-04,34.029999,34.099998,31.959999,32.029999,32.029999,533500.0,533500.0,-2.0,-5.877,32.69667,"January 04, 21",-0.05877
0,2020-12-31,33.02,34.189999,32.610001,33.950001,33.950001,343400.0,343400.0,0.93,2.816,33.58333,"December 31, 20",0.02816
0,2020-12-30,32.970001,33.41,32.860001,32.91,32.91,295600.0,295600.0,-0.06,-0.182,33.06,"December 30, 20",-0.00182
0,2020-12-29,34.02,34.040001,32.77,32.889999,32.889999,256700.0,256700.0,-1.13,-3.322,33.23333,"December 29, 20",-0.03322
0,2020-12-28,34.650002,34.98,34.0,34.049999,34.049999,256200.0,256200.0,-0.6,-1.732,34.34333,"December 28, 20",-0.01732
0,2020-12-24,33.439999,34.57,33.439999,34.419998,34.419998,122300.0,122300.0,0.98,2.931,34.14333,"December 24, 20",0.02931
0,2020-12-23,33.43,33.639999,32.73,33.509998,33.509998,287900.0,287900.0,0.08,0.239,33.29333,"December 23, 20",0.00239
0,2020-12-22,33.919998,34.490002,33.240002,33.27,33.27,342200.0,342200.0,-0.65,-1.916,33.66667,"December 22, 20",-0.01916
0,2020-12-21,33.009998,33.950001,32.509998,33.93,33.93,445900.0,445900.0,0.92,2.787,33.46333,"December 21, 20",0.02787
0,2020-12-18,33.549999,34.919998,33.490002,33.93,33.93,927700.0,927700.0,0.38,1.133,34.11333,"December 18, 20",0.01133
0,2020-12-17,33.220001,33.48,32.509998,33.43,33.43,276600.0,276600.0,0.21,0.632,33.14,"December 17, 20",0.00632
0,2020-12-16,33.75,34.139999,32.77,33.099998,33.099998,788400.0,788400.0,-0.65,-1.926,33.33667,"December 16, 20",-0.01926
0,2020-12-15,32.459999,33.700001,32.049999,33.639999,33.639999,331000.0,331000.0,1.18,3.635,33.13,"December 15, 20",0.03635
0,2020-12-14,31.67,32.66,31.389999,32.130001,32.130001,1139600.0,1139600.0,0.46,1.452,32.06,"December 14, 20",0.01452
0,2020-12-11,31.440001,32.09,31.139999,31.459999,31.459999,439500.0,439500.0,0.02,0.064,31.56333,"December 11, 20",0.00064
0,2020-12-10,31.219999,31.709999,30.870001,31.66,31.66,576700.0,576700.0,0.44,1.409,31.41333,"December 10, 20",0.01409
0,2020-12-09,30.280001,31.799999,30.280001,31.5,31.5,650300.0,650300.0,1.22,4.029,31.19333,"December 09, 20",0.04029
0,2020-12-08,29.0,30.35,28.99,30.299999,30.299999,544400.0,544400.0,1.3,4.483,29.88,"December 08, 20",0.04483
0,2020-12-07,29.25,29.59,28.620001,29.219999,29.219999,403900.0,403900.0,-0.03,-0.103,29.14333,"December 07, 20",-0.00103
0,2020-12-04,29.1,29.469999,29.049999,29.26,29.26,475200.0,475200.0,0.16,0.55,29.26,"December 04, 20",0.0055
0,2020-12-03,28.540001,29.110001,28.459999,28.93,28.93,517500.0,517500.0,0.39,1.367,28.83333,"December 03, 20",0.01367
0,2020-12-02,28.59,29.040001,27.969999,28.610001,28.610001,342000.0,342000.0,0.02,0.07,28.54,"December 02, 20",0.0007
0,2020-12-01,28.9,29.25,28.42,28.639999,28.639999,492700.0,492700.0,-0.26,-0.9,28.77,"December 01, 20",-0.009
0,2020-11-30,29.48,29.889999,28.57,28.629999,28.629999,478400.0,478400.0,-0.85,-2.883,29.03,"November 30, 20",-0.02883
0,2020-11-27,29.25,30.34,29.18,29.91,29.91,329700.0,329700.0,0.66,2.256,29.81,"November 27, 20",0.02256
0,2020-11-25,28.860001,29.41,27.85,29.26,29.26,374100.0,374100.0,0.4,1.386,28.84,"November 25, 20",0.01386
0,2020-11-24,28.559999,29.09,28.34,29.07,29.07,561100.0,561100.0,0.51,1.786,28.83333,"November 24, 20",0.01786
0,2020-11-23,28.129999,28.629999,27.84,28.370001,28.370001,437500.0,437500.0,0.24,0.853,28.28,"November 23, 20",0.00853
0,2020-11-20,27.860001,28.26,27.629999,27.93,27.93,2239900.0,2239900.0,0.07,0.251,27.94,"November 20, 20",0.00251
0,2020-11-19,28.18,28.700001,27.74,28.07,28.07,312300.0,312300.0,-0.11,-0.39,28.17,"November 19, 20",-0.0039
0,2020-11-18,28.780001,28.9,27.799999,28.290001,28.290001,324300.0,324300.0,-0.49,-1.703,28.33,"November 18, 20",-0.01703
0,2020-11-17,28.48,29.08,28.18,28.610001,28.610001,377100.0,377100.0,0.13,0.456,28.62333,"November 17, 20",0.00456
0,2020-11-16,29.049999,29.280001,28.389999,28.799999,28.799999,461800.0,461800.0,-0.25,-0.861,28.82333,"November 16, 20",-0.00861
0,2020-11-13,27.98,28.790001,27.74,28.57,28.57,492400.0,492400.0,0.59,2.109,28.36667,"November 13, 20",0.02109
0,2020-11-12,27.719999,28.200001,27.120001,27.809999,27.809999,369100.0,369100.0,0.09,0.325,27.71,"November 12, 20",0.00325
0,2020-11-11,27.549999,28.290001,27.110001,27.940001,27.940001,370200.0,370200.0,0.39,1.416,27.78,"November 11, 20",0.01416
0,2020-11-10,27.18,28.559999,27.01,27.85,27.85,579200.0,579200.0,0.67,2.465,27.80667,"November 10, 20",0.02465
0,2020-11-09,27.620001,28.24,26.74,26.77,26.77,590500.0,590500.0,-0.85,-3.077,27.25,"November 09, 20",-0.03077
0,2020-11-06,25.799999,26.77,25.139999,26.030001,26.030001,1026600.0,1026600.0,0.23,0.891,25.98,"November 06, 20",0.00891
0,2020-11-05,25.23,25.77,23.99,24.18,24.18,344400.0,344400.0,-1.05,-4.162,24.64667,"November 05, 20",-0.04162
0,2020-11-04,23.75,25.190001,23.33,25.1,25.1,386700.0,386700.0,1.35,5.684,24.54,"November 04, 20",0.05684
0,2020-11-03,23.91,24.43,23.219999,24.23,24.23,621700.0,621700.0,0.32,1.338,23.96,"November 03, 20",0.01338
