,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.5,135.75,130.0,130.600006,130.600006,108509.0,108509.0,-4.89999,-3.616,132.11667,"February 15, 21",-0.03616
0,2021-02-12,139.149994,139.649994,133.300003,134.0,134.0,130514.0,130514.0,-5.14999,-3.701,135.65,"February 12, 21",-0.03701
0,2021-02-11,144.800003,147.25,138.0,139.149994,139.149994,311948.0,311948.0,-5.65001,-3.902,141.46666,"February 11, 21",-0.03902
0,2021-02-10,144.0,153.0,138.800003,142.600006,142.600006,572242.0,572242.0,-1.39999,-0.972,144.8,"February 10, 21",-0.00972
0,2021-02-09,141.699997,148.0,137.050003,144.0,144.0,542305.0,542305.0,2.3,1.623,143.01667,"February 09, 21",0.01623
0,2021-02-08,134.649994,149.949997,130.399994,141.699997,141.699997,914624.0,914624.0,7.05,5.236,140.68333,"February 08, 21",0.05236
0,2021-02-05,127.050003,136.800003,127.050003,134.5,134.5,451249.0,451249.0,7.45,5.864,132.78334,"February 05, 21",0.05864
0,2021-02-04,123.050003,127.75,122.900002,126.599998,126.599998,69090.0,69090.0,3.54999,2.885,125.75,"February 04, 21",0.02885
0,2021-02-03,124.0,125.699997,122.849998,123.25,123.25,46699.0,46699.0,-0.75,-0.605,123.93333,"February 03, 21",-0.00605
0,2021-02-02,122.900002,126.25,122.900002,123.699997,123.699997,49116.0,49116.0,0.79999,0.651,124.28333,"February 02, 21",0.00651
0,2021-02-01,121.0,127.800003,121.0,124.150002,124.150002,92978.0,92978.0,3.15,2.603,124.31667,"February 01, 21",0.02603
0,2021-01-29,124.0,125.599998,120.199997,121.099998,121.099998,30064.0,30064.0,-2.9,-2.339,122.3,"January 29, 21",-0.02339
0,2021-01-28,120.0,125.800003,120.0,122.599998,122.599998,34614.0,34614.0,2.6,2.167,122.8,"January 28, 21",0.02167
0,2021-01-27,122.550003,123.75,119.300003,120.300003,120.300003,25220.0,25220.0,-2.25,-1.836,121.11667,"January 27, 21",-0.01836
0,2021-01-25,123.050003,123.800003,121.650002,122.550003,122.550003,33796.0,33796.0,-0.5,-0.406,122.66667,"January 25, 21",-0.00406
0,2021-01-22,126.099998,128.800003,120.050003,122.400002,122.400002,105778.0,105778.0,-3.7,-2.934,123.75,"January 22, 21",-0.02934
0,2021-01-21,128.649994,130.75,126.099998,126.75,126.75,62549.0,62549.0,-1.89999,-1.477,127.86667,"January 21, 21",-0.01477
0,2021-01-20,128.899994,132.449997,128.550003,129.0,129.0,85939.0,85939.0,0.10001,0.078,130.0,"January 20, 21",0.00078
0,2021-01-19,126.599998,132.199997,126.599998,128.550003,128.550003,107714.0,107714.0,1.95001,1.54,129.11667,"January 19, 21",0.0154
