,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.099998,36.099998,36.0,36.0,36.0,64.0,64.0,-0.1,-0.277,36.03333,"February 15, 21",-0.00277
0,2021-02-12,36.0,36.0,35.799999,35.950001,35.950001,410.0,410.0,-0.05,-0.139,35.91667,"February 12, 21",-0.00139
0,2021-02-11,36.200001,36.5,36.200001,36.5,36.5,300.0,300.0,0.3,0.829,36.4,"February 11, 21",0.00829
0,2021-02-10,37.5,37.5,37.5,37.5,37.5,98.0,98.0,0.0,0.0,37.5,"February 10, 21",0.0
0,2021-02-09,36.549999,36.549999,36.049999,36.25,36.25,170.0,170.0,-0.3,-0.821,36.28333,"February 09, 21",-0.00821
0,2021-02-08,34.5,37.200001,34.5,36.200001,36.200001,1053.0,1053.0,1.7,4.928,35.96667,"February 08, 21",0.04928
0,2021-02-05,34.799999,35.200001,34.799999,34.900002,34.900002,550.0,550.0,0.1,0.287,34.96667,"February 05, 21",0.00287
0,2021-02-04,35.0,35.0,34.5,34.5,34.5,44.0,44.0,-0.5,-1.429,34.66667,"February 04, 21",-0.01429
0,2021-02-03,34.5,34.700001,34.400002,34.400002,34.400002,100.0,100.0,-0.1,-0.29,34.5,"February 03, 21",-0.0029
0,2021-02-02,34.849998,35.150002,34.849998,35.150002,35.150002,29.0,29.0,0.3,0.861,35.05,"February 02, 21",0.00861
0,2021-02-01,34.650002,35.5,34.650002,35.049999,35.049999,730.0,730.0,0.4,1.154,35.06667,"February 01, 21",0.01154
0,2021-01-29,35.650002,35.650002,34.599998,34.650002,34.650002,2400.0,2400.0,-1.0,-2.805,34.96667,"January 29, 21",-0.02805
0,2021-01-28,36.400002,36.400002,35.700001,35.700001,35.700001,350.0,350.0,-0.7,-1.923,35.93333,"January 28, 21",-0.01923
0,2021-01-27,36.599998,36.599998,36.200001,36.5,36.5,20.0,20.0,-0.1,-0.273,36.43333,"January 27, 21",-0.00273
0,2021-01-26,37.200001,37.599998,36.0,37.400002,37.400002,815.0,815.0,0.2,0.538,37.0,"January 26, 21",0.00538
0,2021-01-25,39.150002,39.150002,38.049999,38.200001,38.200001,285.0,285.0,-0.95,-2.427,38.46667,"January 25, 21",-0.02427
0,2021-01-22,39.650002,39.650002,38.400002,38.400002,38.400002,715.0,715.0,-1.25,-3.153,38.81667,"January 22, 21",-0.03153
0,2021-01-21,37.700001,39.450001,37.700001,39.450001,39.450001,1240.0,1240.0,1.75,4.642,38.86667,"January 21, 21",0.04642
0,2021-01-20,35.150002,37.849998,35.150002,37.75,37.75,1279.0,1279.0,2.6,7.397,36.91667,"January 20, 21",0.07397
0,2021-01-19,34.150002,35.450001,34.150002,35.450001,35.450001,860.0,860.0,1.3,3.807,35.01667,"January 19, 21",0.03807
0,2021-01-18,34.099998,34.5,34.099998,34.349998,34.349998,300.0,300.0,0.25,0.733,34.31667,"January 18, 21",0.00733
0,2021-01-15,34.75,35.349998,34.299999,35.349998,35.349998,340.0,340.0,0.6,1.727,35.0,"January 15, 21",0.01727
0,2021-01-14,34.599998,35.5,34.599998,35.450001,35.450001,181.0,181.0,0.85,2.457,35.18333,"January 14, 21",0.02457
0,2021-01-13,35.25,35.25,34.950001,34.950001,34.950001,300.0,300.0,-0.3,-0.851,35.05,"January 13, 21",-0.00851
0,2021-01-12,35.650002,36.0,35.049999,36.0,36.0,352.0,352.0,0.35,0.982,35.68333,"January 12, 21",0.00982
0,2021-01-11,36.150002,36.150002,35.049999,35.049999,35.049999,240.0,240.0,-1.1,-3.043,35.41667,"January 11, 21",-0.03043
0,2021-01-08,35.75,36.599998,35.450001,35.650002,35.650002,385.0,385.0,-0.1,-0.28,35.9,"January 08, 21",-0.0028
0,2021-01-07,36.400002,36.799999,36.150002,36.150002,36.150002,3720.0,3720.0,-0.25,-0.687,36.36667,"January 07, 21",-0.00687
0,2021-01-06,36.200001,36.450001,36.0,36.450001,36.450001,390.0,390.0,0.25,0.691,36.3,"January 06, 21",0.00691
0,2021-01-05,32.849998,36.349998,32.849998,36.349998,36.349998,1845.0,1845.0,3.5,10.654,35.18333,"January 05, 21",0.10654
0,2021-01-04,32.900002,33.200001,32.700001,33.200001,33.200001,211.0,211.0,0.3,0.912,33.03333,"January 04, 21",0.00912
0,2020-12-30,31.4,32.75,31.4,32.75,32.75,900.0,900.0,1.35,4.299,32.3,"December 30, 20",0.04299
0,2020-12-29,31.5,31.799999,31.5,31.799999,31.799999,40.0,40.0,0.3,0.952,31.7,"December 29, 20",0.00952
0,2020-12-28,31.549999,32.0,31.549999,31.75,31.75,1556.0,1556.0,0.2,0.634,31.76667,"December 28, 20",0.00634
0,2020-12-23,30.5,31.049999,30.5,30.6,30.6,300.0,300.0,0.1,0.328,30.71667,"December 23, 20",0.00328
0,2020-12-22,32.049999,32.25,32.049999,32.25,32.25,600.0,600.0,0.2,0.624,32.18333,"December 22, 20",0.00624
0,2020-12-21,32.5,32.5,32.200001,32.200001,32.200001,100.0,100.0,-0.3,-0.923,32.3,"December 21, 20",-0.00923
0,2020-12-18,33.049999,33.049999,32.599998,32.599998,32.599998,0.0,0.0,-0.45,-1.362,0.0,"December 18, 20",-0.01362
0,2020-12-17,32.75,32.75,32.75,32.75,32.75,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,31.35,31.35,31.35,31.35,31.35,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,31.549999,31.9,31.549999,31.9,31.9,0.0,0.0,0.35,1.109,0.0,"December 15, 20",0.01109
0,2020-12-14,31.950001,32.400002,31.950001,32.200001,32.200001,555.0,555.0,0.25,0.782,32.18333,"December 14, 20",0.00782
0,2020-12-11,30.6,30.6,30.6,30.6,30.6,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,31.0,31.700001,31.0,31.700001,31.700001,403.0,403.0,0.7,2.258,31.46667,"December 10, 20",0.02258
0,2020-12-09,30.799999,31.799999,30.799999,31.799999,31.799999,1740.0,1740.0,1.0,3.247,31.46667,"December 09, 20",0.03247
0,2020-12-08,31.299999,31.299999,31.0,31.0,31.0,0.0,0.0,-0.3,-0.958,0.0,"December 08, 20",-0.00958
0,2020-12-07,31.799999,31.799999,31.4,31.4,31.4,300.0,300.0,-0.4,-1.258,31.53333,"December 07, 20",-0.01258
0,2020-12-04,33.549999,33.549999,31.200001,31.6,31.6,600.0,600.0,-1.95,-5.812,32.11667,"December 04, 20",-0.05812
0,2020-12-03,31.799999,33.0,31.799999,33.0,33.0,0.0,0.0,1.2,3.774,0.0,"December 03, 20",0.03774
0,2020-12-02,30.65,32.5,30.65,32.5,32.5,2205.0,2205.0,1.85,6.036,31.88333,"December 02, 20",0.06036
0,2020-12-01,31.0,31.0,30.799999,30.799999,30.799999,0.0,0.0,-0.2,-0.645,0.0,"December 01, 20",-0.00645
0,2020-11-30,30.35,30.4,30.35,30.4,30.4,700.0,700.0,0.05,0.165,30.38333,"November 30, 20",0.00165
0,2020-11-27,31.5,31.5,31.0,31.0,31.0,205.0,205.0,-0.5,-1.587,31.16667,"November 27, 20",-0.01587
0,2020-11-26,30.299999,30.299999,30.299999,30.299999,30.299999,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,29.75,30.299999,29.75,30.299999,30.299999,0.0,0.0,0.55,1.849,0.0,"November 25, 20",0.01849
0,2020-11-24,30.5,30.799999,30.0,30.0,30.0,50.0,50.0,-0.5,-1.639,30.26667,"November 24, 20",-0.01639
0,2020-11-23,29.700001,29.700001,29.299999,29.299999,29.299999,0.0,0.0,-0.4,-1.347,0.0,"November 23, 20",-0.01347
0,2020-11-20,28.6,29.85,28.6,29.85,29.85,100.0,100.0,1.25,4.371,29.43333,"November 20, 20",0.04371
0,2020-11-19,29.0,29.0,28.15,28.15,28.15,70.0,70.0,-0.85,-2.931,28.43333,"November 19, 20",-0.02931
0,2020-11-18,29.6,29.6,29.0,29.5,29.5,314.0,314.0,-0.1,-0.338,29.36667,"November 18, 20",-0.00338
0,2020-11-17,29.65,29.65,29.450001,29.450001,29.450001,0.0,0.0,-0.2,-0.675,0.0,"November 17, 20",-0.00675
0,2020-11-16,30.549999,30.549999,29.85,29.85,29.85,60.0,60.0,-0.7,-2.291,30.08333,"November 16, 20",-0.02291
0,2020-11-13,29.75,30.9,29.75,30.049999,30.049999,15.0,15.0,0.3,1.008,30.23333,"November 13, 20",0.01008
