,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.105,0.105,0.105,0.105,0.105,375661.0,375661.0,0.0,0.0,0.105,"February 15, 21",0.0
0,2021-02-12,0.105,0.105,0.105,0.105,0.105,424500.0,424500.0,0.0,0.0,0.105,"February 12, 21",0.0
0,2021-02-11,0.11,0.11,0.105,0.105,0.105,296171.0,296171.0,-0.005,-4.545,0.10667,"February 11, 21",-0.04545
0,2021-02-10,0.105,0.11,0.1,0.105,0.105,307503.0,307503.0,0.0,0.0,0.105,"February 10, 21",0.0
0,2021-02-09,0.1,0.105,0.1,0.105,0.105,907184.0,907184.0,0.005,5.0,0.10333,"February 09, 21",0.05
0,2021-02-08,0.1,0.105,0.1,0.1,0.1,1017299.0,1017299.0,0.0,0.0,0.10167,"February 08, 21",0.0
0,2021-02-05,0.1,0.1025,0.1,0.1025,0.1025,656276.0,656276.0,0.0025,2.5,0.10167,"February 05, 21",0.025
0,2021-02-04,0.1,0.105,0.1,0.1025,0.1025,257487.0,257487.0,0.0025,2.5,0.1025,"February 04, 21",0.025
0,2021-02-03,0.105,0.105,0.1,0.1,0.1,609000.0,609000.0,-0.005,-4.762,0.10167,"February 03, 21",-0.04762
0,2021-02-02,0.105,0.105,0.1,0.105,0.105,663923.0,663923.0,0.0,0.0,0.10333,"February 02, 21",0.0
0,2021-02-01,0.1,0.105,0.1,0.1,0.1,596422.0,596422.0,0.0,0.0,0.10167,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.1,0.105,0.105,1292466.0,1292466.0,-0.005,-4.545,0.105,"January 29, 21",-0.04545
0,2021-01-28,0.11,0.11,0.105,0.105,0.105,957845.0,957845.0,-0.005,-4.545,0.10667,"January 28, 21",-0.04545
0,2021-01-27,0.11,0.115,0.11,0.11,0.11,963232.0,963232.0,0.0,0.0,0.11167,"January 27, 21",0.0
0,2021-01-25,0.12,0.12,0.11,0.11,0.11,569268.0,569268.0,-0.01,-8.333,0.11333,"January 25, 21",-0.08333
0,2021-01-22,0.115,0.12,0.115,0.12,0.12,609385.0,609385.0,0.005,4.348,0.11833,"January 22, 21",0.04348
0,2021-01-21,0.12,0.12,0.11,0.115,0.115,510239.0,510239.0,-0.005,-4.167,0.115,"January 21, 21",-0.04167
0,2021-01-20,0.115,0.12,0.11,0.12,0.12,1192985.0,1192985.0,0.005,4.348,0.11667,"January 20, 21",0.04348
0,2021-01-19,0.115,0.115,0.115,0.115,0.115,737820.0,737820.0,0.0,0.0,0.115,"January 19, 21",0.0
0,2021-01-18,0.115,0.1175,0.115,0.115,0.115,303636.0,303636.0,0.0,0.0,0.11583,"January 18, 21",0.0
0,2021-01-15,0.115,0.12,0.115,0.115,0.115,1307874.0,1307874.0,0.0,0.0,0.11667,"January 15, 21",0.0
0,2021-01-14,0.115,0.115,0.11,0.115,0.115,501114.0,501114.0,0.0,0.0,0.11333,"January 14, 21",0.0
0,2021-01-13,0.11,0.115,0.105,0.115,0.115,726504.0,726504.0,0.005,4.545,0.11167,"January 13, 21",0.04545
0,2021-01-12,0.105,0.11,0.105,0.105,0.105,821185.0,821185.0,0.0,0.0,0.10667,"January 12, 21",0.0
0,2021-01-11,0.105,0.105,0.105,0.105,0.105,555426.0,555426.0,0.0,0.0,0.105,"January 11, 21",0.0
0,2021-01-08,0.11,0.11,0.105,0.105,0.105,782734.0,782734.0,-0.005,-4.545,0.10667,"January 08, 21",-0.04545
0,2021-01-07,0.11,0.115,0.11,0.11,0.11,1565160.0,1565160.0,0.0,0.0,0.11167,"January 07, 21",0.0
0,2021-01-06,0.105,0.11,0.1,0.1,0.1,535002.0,535002.0,-0.005,-4.762,0.10333,"January 06, 21",-0.04762
0,2021-01-05,0.105,0.11,0.1,0.1,0.1,1386859.0,1386859.0,-0.005,-4.762,0.10333,"January 05, 21",-0.04762
0,2021-01-04,0.1,0.1,0.099,0.1,0.1,1165028.0,1165028.0,0.0,0.0,0.09967,"January 04, 21",0.0
0,2020-12-31,0.1,0.105,0.1,0.105,0.105,597920.0,597920.0,0.005,5.0,0.10333,"December 31, 20",0.05
0,2020-12-30,0.1,0.1,0.097,0.097,0.097,503203.0,503203.0,-0.003,-3.0,0.098,"December 30, 20",-0.03
