,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.6101,0.6301,0.6101,0.6301,0.6301,810.0,810.0,0.02,3.278,0.62343,"February 10, 21",0.03278
0,2021-02-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.6,0.6,0.55,0.55,0.55,5000.0,5000.0,-0.05,-8.333,0.56667,"February 08, 21",-0.08333
0,2021-02-05,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.65,0.65,0.53,0.53,0.53,1300.0,1300.0,-0.12,-18.462,0.57,"February 02, 21",-0.18462
0,2021-02-01,0.7,0.7,0.66,0.66,0.66,2200.0,2200.0,-0.04,-5.714,0.67333,"February 01, 21",-0.05714
0,2021-01-29,0.6,0.72,0.6,0.7,0.7,1500.0,1500.0,0.1,16.667,0.67333,"January 29, 21",0.16667
0,2021-01-28,0.74,0.74,0.74,0.74,0.74,1600.0,1600.0,0.0,0.0,0.74,"January 28, 21",0.0
0,2021-01-27,0.65,0.65,0.65,0.65,0.65,4900.0,4900.0,0.0,0.0,0.65,"January 27, 21",0.0
0,2021-01-26,0.7,0.77,0.6,0.61,0.61,19500.0,19500.0,-0.09,-12.857,0.66,"January 26, 21",-0.12857
0,2021-01-25,0.84,0.84,0.5,0.67,0.67,24600.0,24600.0,-0.17,-20.238,0.67,"January 25, 21",-0.20238
0,2021-01-22,0.85,0.88,0.85,0.88,0.88,12600.0,12600.0,0.03,3.529,0.87,"January 22, 21",0.03529
0,2021-01-21,0.69,0.69,0.5,0.65,0.65,10800.0,10800.0,-0.04,-5.797,0.61333,"January 21, 21",-0.05797
0,2021-01-20,0.7,0.8,0.7,0.8,0.8,5100.0,5100.0,0.1,14.286,0.76667,"January 20, 21",0.14286
0,2021-01-19,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.57,0.57,0.57,0.57,0.57,1000.0,1000.0,0.0,0.0,0.57,"January 13, 21",0.0
0,2021-01-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
