,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.305,0.31,0.3,0.3,0.3,2625000.0,2625000.0,-0.005,-1.639,0.30333,"February 11, 21",-0.01639
0,2021-02-10,0.3,0.31,0.3,0.31,0.31,5440000.0,5440000.0,0.01,3.333,0.30667,"February 10, 21",0.03333
0,2021-02-09,0.3,0.305,0.295,0.3,0.3,5265000.0,5265000.0,0.0,0.0,0.3,"February 09, 21",0.0
0,2021-02-08,0.3,0.305,0.3,0.305,0.305,3180000.0,3180000.0,0.005,1.667,0.30333,"February 08, 21",0.01667
0,2021-02-05,0.3,0.305,0.3,0.305,0.305,7015000.0,7015000.0,0.005,1.667,0.30333,"February 05, 21",0.01667
0,2021-02-04,0.295,0.31,0.295,0.31,0.31,10835000.0,10835000.0,0.015,5.085,0.305,"February 04, 21",0.05085
0,2021-02-03,0.3,0.305,0.3,0.3,0.3,3460000.0,3460000.0,0.0,0.0,0.30167,"February 03, 21",0.0
0,2021-02-02,0.305,0.31,0.3,0.305,0.305,4235000.0,4235000.0,0.0,0.0,0.305,"February 02, 21",0.0
0,2021-02-01,0.3,0.305,0.3,0.305,0.305,5035000.0,5035000.0,0.005,1.667,0.30333,"February 01, 21",0.01667
0,2021-01-29,0.3,0.305,0.3,0.3,0.3,4020000.0,4020000.0,0.0,0.0,0.30167,"January 29, 21",0.0
0,2021-01-28,0.305,0.33,0.305,0.31,0.31,5015000.0,5015000.0,0.005,1.639,0.315,"January 28, 21",0.01639
0,2021-01-27,0.3,0.32,0.29,0.31,0.31,6585000.0,6585000.0,0.01,3.333,0.30667,"January 27, 21",0.03333
0,2021-01-26,0.305,0.305,0.3,0.305,0.305,2050000.0,2050000.0,0.0,0.0,0.30333,"January 26, 21",0.0
0,2021-01-25,0.305,0.31,0.3,0.31,0.31,5630000.0,5630000.0,0.005,1.639,0.30667,"January 25, 21",0.01639
0,2021-01-22,0.31,0.31,0.3,0.31,0.31,9785000.0,9785000.0,0.0,0.0,0.30667,"January 22, 21",0.0
0,2021-01-21,0.305,0.31,0.305,0.31,0.31,6530000.0,6530000.0,0.005,1.639,0.30833,"January 21, 21",0.01639
0,2021-01-20,0.31,0.31,0.305,0.31,0.31,4250000.0,4250000.0,0.0,0.0,0.30833,"January 20, 21",0.0
0,2021-01-19,0.305,0.315,0.3,0.31,0.31,3305000.0,3305000.0,0.005,1.639,0.30833,"January 19, 21",0.01639
0,2021-01-18,0.305,0.31,0.305,0.31,0.31,9055000.0,9055000.0,0.005,1.639,0.30833,"January 18, 21",0.01639
0,2021-01-15,0.315,0.315,0.305,0.31,0.31,6115000.0,6115000.0,-0.005,-1.587,0.31,"January 15, 21",-0.01587
0,2021-01-14,0.305,0.32,0.3,0.32,0.32,3225000.0,3225000.0,0.015,4.918,0.31333,"January 14, 21",0.04918
0,2021-01-13,0.31,0.315,0.3,0.305,0.305,3255000.0,3255000.0,-0.005,-1.613,0.30667,"January 13, 21",-0.01613
0,2021-01-12,0.305,0.315,0.305,0.315,0.315,6540000.0,6540000.0,0.01,3.279,0.31167,"January 12, 21",0.03279
0,2021-01-11,0.325,0.335,0.305,0.305,0.305,8815000.0,8815000.0,-0.02,-6.154,0.315,"January 11, 21",-0.06154
0,2021-01-08,0.325,0.33,0.31,0.325,0.325,7750000.0,7750000.0,0.0,0.0,0.32167,"January 08, 21",0.0
0,2021-01-07,0.315,0.33,0.31,0.33,0.33,4675000.0,4675000.0,0.015,4.762,0.32333,"January 07, 21",0.04762
0,2021-01-06,0.31,0.315,0.305,0.315,0.315,2490000.0,2490000.0,0.005,1.613,0.31167,"January 06, 21",0.01613
0,2021-01-05,0.31,0.315,0.305,0.315,0.315,3515000.0,3515000.0,0.005,1.613,0.31167,"January 05, 21",0.01613
0,2021-01-04,0.315,0.325,0.305,0.31,0.31,5795000.0,5795000.0,-0.005,-1.587,0.31333,"January 04, 21",-0.01587
0,2020-12-31,0.325,0.325,0.315,0.32,0.32,3820000.0,3820000.0,-0.005,-1.538,0.32,"December 31, 20",-0.01538
0,2020-12-30,0.33,0.33,0.315,0.325,0.325,3290000.0,3290000.0,-0.005,-1.515,0.32333,"December 30, 20",-0.01515
0,2020-12-29,0.325,0.33,0.315,0.33,0.33,5415000.0,5415000.0,0.005,1.538,0.325,"December 29, 20",0.01538
0,2020-12-28,0.3,0.32,0.295,0.32,0.32,5935000.0,5935000.0,0.02,6.667,0.31167,"December 28, 20",0.06667
0,2020-12-24,0.31,0.31,0.295,0.305,0.305,3260000.0,3260000.0,-0.005,-1.613,0.30333,"December 24, 20",-0.01613
0,2020-12-23,0.31,0.315,0.305,0.315,0.315,4080000.0,4080000.0,0.005,1.613,0.31167,"December 23, 20",0.01613
0,2020-12-22,0.315,0.315,0.31,0.31,0.31,3730000.0,3730000.0,-0.005,-1.587,0.31167,"December 22, 20",-0.01587
0,2020-12-21,0.315,0.32,0.31,0.32,0.32,4610000.0,4610000.0,0.005,1.587,0.31667,"December 21, 20",0.01587
0,2020-12-18,0.315,0.32,0.31,0.32,0.32,3460000.0,3460000.0,0.005,1.587,0.31667,"December 18, 20",0.01587
0,2020-12-17,0.32,0.33,0.315,0.32,0.32,3270000.0,3270000.0,0.0,0.0,0.32167,"December 17, 20",0.0
0,2020-12-16,0.32,0.325,0.31,0.315,0.315,6180000.0,6180000.0,-0.005,-1.563,0.31667,"December 16, 20",-0.01563
0,2020-12-15,0.325,0.325,0.32,0.325,0.325,3970000.0,3970000.0,0.0,0.0,0.32333,"December 15, 20",0.0
0,2020-12-14,0.33,0.33,0.32,0.33,0.33,4035000.0,4035000.0,0.0,0.0,0.32667,"December 14, 20",0.0
0,2020-12-11,0.33,0.33,0.325,0.33,0.33,4950000.0,4950000.0,0.0,0.0,0.32833,"December 11, 20",0.0
0,2020-12-10,0.33,0.33,0.32,0.33,0.33,4230000.0,4230000.0,0.0,0.0,0.32667,"December 10, 20",0.0
0,2020-12-09,0.32,0.33,0.315,0.33,0.33,4760000.0,4760000.0,0.01,3.125,0.325,"December 09, 20",0.03125
0,2020-12-08,0.345,0.345,0.315,0.315,0.315,5405000.0,5405000.0,-0.03,-8.696,0.325,"December 08, 20",-0.08696
0,2020-12-07,0.33,0.345,0.32,0.345,0.345,4015000.0,4015000.0,0.015,4.545,0.33667,"December 07, 20",0.04545
0,2020-12-04,0.33,0.33,0.32,0.33,0.33,6210000.0,6210000.0,0.0,0.0,0.32667,"December 04, 20",0.0
0,2020-12-03,0.33,0.33,0.315,0.33,0.33,5290000.0,5290000.0,0.0,0.0,0.325,"December 03, 20",0.0
0,2020-12-02,0.33,0.33,0.32,0.33,0.33,3890000.0,3890000.0,0.0,0.0,0.32667,"December 02, 20",0.0
0,2020-12-01,0.325,0.33,0.315,0.33,0.33,5245000.0,5245000.0,0.005,1.538,0.325,"December 01, 20",0.01538
0,2020-11-30,0.32,0.325,0.315,0.325,0.325,4945000.0,4945000.0,0.005,1.563,0.32167,"November 30, 20",0.01563
0,2020-11-27,0.315,0.325,0.31,0.325,0.325,7105000.0,7105000.0,0.01,3.175,0.32,"November 27, 20",0.03175
0,2020-11-26,0.315,0.32,0.305,0.315,0.315,4365000.0,4365000.0,0.0,0.0,0.31333,"November 26, 20",0.0
0,2020-11-25,0.32,0.325,0.31,0.32,0.32,20575000.0,20575000.0,0.0,0.0,0.31833,"November 25, 20",0.0
0,2020-11-24,0.315,0.32,0.31,0.32,0.32,3875000.0,3875000.0,0.005,1.587,0.31667,"November 24, 20",0.01587
0,2020-11-23,0.31,0.315,0.305,0.315,0.315,4100000.0,4100000.0,0.005,1.613,0.31167,"November 23, 20",0.01613
0,2020-11-20,0.31,0.315,0.305,0.315,0.315,4330000.0,4330000.0,0.005,1.613,0.31167,"November 20, 20",0.01613
0,2020-11-19,0.315,0.315,0.305,0.315,0.315,5155000.0,5155000.0,0.0,0.0,0.31167,"November 19, 20",0.0
0,2020-11-18,0.32,0.32,0.31,0.32,0.32,5055000.0,5055000.0,0.0,0.0,0.31667,"November 18, 20",0.0
0,2020-11-17,0.315,0.325,0.315,0.325,0.325,4320000.0,4320000.0,0.01,3.175,0.32167,"November 17, 20",0.03175
0,2020-11-16,0.32,0.33,0.315,0.315,0.315,3960000.0,3960000.0,-0.005,-1.563,0.32,"November 16, 20",-0.01563
0,2020-11-13,0.32,0.325,0.315,0.325,0.325,3575000.0,3575000.0,0.005,1.563,0.32167,"November 13, 20",0.01563
0,2020-11-12,0.32,0.325,0.315,0.325,0.325,4430000.0,4430000.0,0.005,1.563,0.32167,"November 12, 20",0.01563
0,2020-11-11,0.32,0.325,0.31,0.325,0.325,5145000.0,5145000.0,0.005,1.563,0.32,"November 11, 20",0.01563
0,2020-11-10,0.31,0.325,0.305,0.32,0.32,4580000.0,4580000.0,0.01,3.226,0.31667,"November 10, 20",0.03226
0,2020-11-09,0.325,0.325,0.305,0.31,0.31,5425000.0,5425000.0,-0.015,-4.615,0.31333,"November 09, 20",-0.04615
0,2020-11-06,0.32,0.325,0.315,0.325,0.325,4820000.0,4820000.0,0.005,1.563,0.32167,"November 06, 20",0.01563
0,2020-11-05,0.325,0.33,0.31,0.32,0.32,4750000.0,4750000.0,-0.005,-1.538,0.32,"November 05, 20",-0.01538
0,2020-11-04,0.32,0.325,0.31,0.32,0.32,4610000.0,4610000.0,0.0,0.0,0.31833,"November 04, 20",0.0
0,2020-11-03,0.325,0.325,0.31,0.32,0.32,4220000.0,4220000.0,-0.005,-1.538,0.31833,"November 03, 20",-0.01538
0,2020-11-02,0.315,0.33,0.31,0.33,0.33,6590000.0,6590000.0,0.015,4.762,0.32333,"November 02, 20",0.04762
0,2020-10-30,0.335,0.34,0.315,0.315,0.315,5010000.0,5010000.0,-0.02,-5.97,0.32333,"October 30, 20",-0.0597
0,2020-10-29,0.33,0.335,0.325,0.335,0.335,3095000.0,3095000.0,0.005,1.515,0.33167,"October 29, 20",0.01515
