,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,121.0,121.0,118.5,119.0,119.0,2464534.0,2464534.0,-2.0,-1.653,119.5,"February 15, 21",-0.01653
0,2021-02-12,120.5,120.5,119.0,119.0,119.0,1158196.0,1158196.0,-1.5,-1.245,119.5,"February 12, 21",-0.01245
0,2021-02-11,120.0,120.5,119.0,120.0,120.0,2031808.0,2031808.0,0.0,0.0,119.83333,"February 11, 21",0.0
0,2021-02-10,119.5,120.0,118.5,120.0,120.0,1983328.0,1983328.0,0.5,0.418,119.5,"February 10, 21",0.00418
0,2021-02-09,120.5,120.5,118.5,119.0,119.0,3732765.0,3732765.0,-1.5,-1.245,119.33333,"February 09, 21",-0.01245
0,2021-02-08,121.0,122.0,119.5,121.0,121.0,1941814.0,1941814.0,0.0,0.0,120.83333,"February 08, 21",0.0
0,2021-02-05,119.5,121.5,119.5,121.0,121.0,5554128.0,5554128.0,1.5,1.255,120.66667,"February 05, 21",0.01255
0,2021-02-04,119.5,120.0,119.5,119.5,119.5,5382383.0,5382383.0,0.0,0.0,119.66667,"February 04, 21",0.0
0,2021-02-03,120.0,120.0,119.5,120.0,120.0,1771762.0,1771762.0,0.0,0.0,119.83333,"February 03, 21",0.0
0,2021-02-02,120.0,120.0,119.5,120.0,120.0,1928115.0,1928115.0,0.0,0.0,119.83333,"February 02, 21",0.0
0,2021-02-01,121.0,121.0,119.5,120.0,120.0,2232619.0,2232619.0,-1.0,-0.826,120.16667,"February 01, 21",-0.00826
0,2021-01-29,120.5,120.5,119.5,120.0,120.0,6637781.0,6637781.0,-0.5,-0.415,120.0,"January 29, 21",-0.00415
0,2021-01-28,121.0,121.0,119.5,120.0,120.0,4451217.0,4451217.0,-1.0,-0.826,120.16667,"January 28, 21",-0.00826
0,2021-01-27,121.5,122.0,121.0,121.5,120.1875,6648629.0,6648629.0,0.0,0.0,121.5,"January 27, 21",0.0
0,2021-01-26,121.5,122.0,121.0,121.5,120.1875,2467082.0,2467082.0,0.0,0.0,121.5,"January 26, 21",0.0
0,2021-01-25,122.5,122.5,121.5,121.5,120.1875,2489442.0,2489442.0,-1.0,-0.816,121.83333,"January 25, 21",-0.00816
0,2021-01-22,122.5,123.0,121.5,121.5,120.1875,3450414.0,3450414.0,-1.0,-0.816,122.0,"January 22, 21",-0.00816
0,2021-01-21,122.5,122.5,121.5,122.0,120.682098,2899350.0,2899350.0,-0.5,-0.408,122.0,"January 21, 21",-0.00408
0,2021-01-20,123.0,123.0,122.0,122.5,121.176697,1309312.0,1309312.0,-0.5,-0.407,122.5,"January 20, 21",-0.00407
0,2021-01-19,123.0,123.0,122.0,122.0,120.682098,1461116.0,1461116.0,-1.0,-0.813,122.33333,"January 19, 21",-0.00813
0,2021-01-18,122.0,122.847,121.5,122.5,121.176697,1313501.0,1313501.0,0.5,0.41,122.28233,"January 18, 21",0.0041
0,2021-01-15,121.0,122.0,120.0,121.5,120.1875,2076771.0,2076771.0,0.5,0.413,121.16667,"January 15, 21",0.00413
0,2021-01-14,120.0,120.5,119.5,120.5,119.198303,3048240.0,3048240.0,0.5,0.417,120.16667,"January 14, 21",0.00417
0,2021-01-13,120.0,120.0,119.5,119.5,118.209106,2133738.0,2133738.0,-0.5,-0.417,119.66667,"January 13, 21",-0.00417
0,2021-01-12,120.5,120.5,119.5,119.5,118.209106,1438585.0,1438585.0,-1.0,-0.83,119.83333,"January 12, 21",-0.0083
0,2021-01-11,120.5,120.5,119.5,119.5,118.209106,3582893.0,3582893.0,-1.0,-0.83,119.83333,"January 11, 21",-0.0083
0,2021-01-08,121.5,122.0,120.0,120.5,119.198303,8705052.0,8705052.0,-1.0,-0.823,120.83333,"January 08, 21",-0.00823
0,2021-01-07,123.0,123.0,121.0,121.0,119.692902,4162915.0,4162915.0,-2.0,-1.626,121.66667,"January 07, 21",-0.01626
0,2021-01-06,124.0,124.0,122.5,122.5,121.176697,4672271.0,4672271.0,-1.5,-1.21,123.0,"January 06, 21",-0.0121
0,2021-01-05,124.0,124.0,122.5,123.0,121.671295,1895713.0,1895713.0,-1.0,-0.806,123.16667,"January 05, 21",-0.00806
0,2021-01-04,124.0,124.0,122.5,123.0,123.0,2031442.0,2031442.0,-1.0,-0.806,123.16667,"January 04, 21",-0.00806
0,2020-12-31,123.5,124.5,123.0,123.5,123.5,631672.0,631672.0,0.0,0.0,123.66667,"December 31, 20",0.0
0,2020-12-30,124.5,124.5,123.0,124.5,124.5,1245125.0,1245125.0,0.0,0.0,124.0,"December 30, 20",0.0
0,2020-12-29,124.0,124.5,123.0,124.5,124.5,1931408.0,1931408.0,0.5,0.403,124.0,"December 29, 20",0.00403
0,2020-12-24,123.915001,124.274002,122.5,123.5,123.5,796155.0,796155.0,-0.415,-0.335,123.42467,"December 24, 20",-0.00335
0,2020-12-23,124.5,124.5,123.5,124.0,124.0,1947884.0,1947884.0,-0.5,-0.402,124.0,"December 23, 20",-0.00402
0,2020-12-22,124.5,124.5,123.5,124.0,124.0,2118009.0,2118009.0,-0.5,-0.402,124.0,"December 22, 20",-0.00402
0,2020-12-21,123.5,124.5,122.377502,124.0,124.0,2930082.0,2930082.0,0.5,0.405,123.62583,"December 21, 20",0.00405
0,2020-12-18,122.5,123.5,121.5,123.5,123.5,9594795.0,9594795.0,1.0,0.816,122.83333,"December 18, 20",0.00816
0,2020-12-17,122.0,122.5,121.5,122.5,122.5,2114847.0,2114847.0,0.5,0.41,122.16667,"December 17, 20",0.0041
0,2020-12-16,122.5,123.0,121.5,122.5,122.5,2526097.0,2526097.0,0.0,0.0,122.33333,"December 16, 20",0.0
0,2020-12-15,122.0,122.5,121.0,122.0,122.0,1919689.0,1919689.0,0.0,0.0,121.83333,"December 15, 20",0.0
0,2020-12-14,122.5,122.5,121.0,122.0,122.0,2520429.0,2520429.0,-0.5,-0.408,121.83333,"December 14, 20",-0.00408
0,2020-12-11,121.0,122.5,120.5,122.5,122.5,2641665.0,2641665.0,1.5,1.24,121.83333,"December 11, 20",0.0124
0,2020-12-10,122.025002,122.5,120.5,121.5,121.5,2961019.0,2961019.0,-0.525,-0.43,121.5,"December 10, 20",-0.0043
0,2020-12-09,121.0,122.5,120.5,120.5,120.5,3559530.0,3559530.0,-0.5,-0.413,121.16667,"December 09, 20",-0.00413
0,2020-12-08,122.5,123.0,121.0,121.5,121.5,3370024.0,3370024.0,-1.0,-0.816,121.83333,"December 08, 20",-0.00816
0,2020-12-07,122.5,123.0,121.5,122.5,122.5,3730257.0,3730257.0,0.0,0.0,122.33333,"December 07, 20",0.0
0,2020-12-04,123.5,123.5,121.0,123.0,123.0,4031100.0,4031100.0,-0.5,-0.405,122.5,"December 04, 20",-0.00405
0,2020-12-03,124.0,124.0,122.5,123.5,123.5,1916740.0,1916740.0,-0.5,-0.403,123.33333,"December 03, 20",-0.00403
0,2020-12-02,122.0,123.5,122.0,123.0,123.0,1359218.0,1359218.0,1.0,0.82,122.83333,"December 02, 20",0.0082
