,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.95,3.95,3.75,3.75,3.75,500.0,500.0,-0.2,-5.063,3.81667,"February 16, 21",-0.05063
0,2021-02-12,3.98,3.98,3.98,3.98,3.98,2900.0,2900.0,0.0,0.0,3.98,"February 12, 21",0.0
0,2021-02-11,2.8,4.25,2.8,3.49,3.49,6300.0,6300.0,0.69,24.643,3.51333,"February 11, 21",0.24643
0,2021-02-10,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.8,2.8,2.8,2.8,2.8,200.0,200.0,0.0,0.0,2.8,"February 08, 21",0.0
0,2021-02-05,2.8,2.8,2.8,2.8,2.8,1000.0,1000.0,0.0,0.0,2.8,"February 05, 21",0.0
0,2021-02-04,2.48,2.48,2.04,2.2,2.2,700.0,700.0,-0.28,-11.29,2.24,"February 04, 21",-0.1129
0,2021-02-03,2.48,2.624,2.48,2.624,2.624,400.0,400.0,0.144,5.806,2.576,"February 03, 21",0.05806
0,2021-02-02,2.52,2.52,2.05,2.52,2.52,2900.0,2900.0,0.0,0.0,2.36333,"February 02, 21",0.0
0,2021-02-01,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"February 01, 21",0.0
0,2021-01-29,2.95,2.95,2.95,2.95,2.95,1100.0,1100.0,0.0,0.0,2.95,"January 29, 21",0.0
0,2021-01-28,4.34,4.34,2.01,2.95,2.95,5700.0,5700.0,-1.39,-32.028,3.1,"January 28, 21",-0.32028
0,2021-01-27,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,4.42,4.42,3.02,3.02,3.02,2300.0,2300.0,-1.4,-31.674,3.48667,"January 26, 21",-0.31674
0,2021-01-25,2.75,2.803,2.75,2.75,2.75,2000.0,2000.0,0.0,0.0,2.76767,"January 25, 21",0.0
0,2021-01-22,3.2,3.2,3.2,3.2,3.2,100.0,100.0,0.0,0.0,3.2,"January 22, 21",0.0
0,2021-01-21,4.49,4.49,2.2,3.2,3.2,3300.0,3300.0,-1.29,-28.731,3.29667,"January 21, 21",-0.28731
0,2021-01-20,3.99,3.99,2.83,2.83,2.83,2400.0,2400.0,-1.16,-29.073,3.21667,"January 20, 21",-0.29073
0,2021-01-19,3.05,3.99,3.05,3.99,3.99,1500.0,1500.0,0.94,30.82,3.67667,"January 19, 21",0.3082
0,2021-01-15,3.71,3.85,2.71,2.71,2.71,1000.0,1000.0,-1.0,-26.954,3.09,"January 15, 21",-0.26954
0,2021-01-14,3.71,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.75,3.908,3.71,3.71,3.71,1200.0,1200.0,-0.04,-1.067,3.776,"January 13, 21",-0.01067
0,2021-01-12,3.91,3.91,3.7,3.78,3.78,1400.0,1400.0,-0.13,-3.325,3.79667,"January 12, 21",-0.03325
0,2021-01-11,4.25,4.25,4.08,4.08,4.08,800.0,800.0,-0.17,-4.0,4.13667,"January 11, 21",-0.04
0,2021-01-08,4.25,4.49,4.25,4.49,4.49,400.0,400.0,0.24,5.647,4.41,"January 08, 21",0.05647
0,2021-01-07,4.7,4.7,4.0,4.24,4.24,3200.0,3200.0,-0.46,-9.787,4.31333,"January 07, 21",-0.09787
0,2021-01-06,5.5,5.5,4.0,4.55,4.55,2100.0,2100.0,-0.95,-17.273,4.68333,"January 06, 21",-0.17273
0,2021-01-05,3.24,6.96,3.24,6.0,6.0,10900.0,10900.0,2.76,85.185,5.4,"January 05, 21",0.85185
