,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,133.0,133.0,130.0,130.0,130.0,41275.0,41275.0,-3.0,-2.256,131.0,"February 15, 21",-0.02256
0,2021-02-12,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,130.0,133.0,125.0,130.0,130.0,183.0,183.0,0.0,0.0,129.33333,"February 11, 21",0.0
0,2021-02-10,130.0,133.0,133.0,130.0,130.0,3125.0,3125.0,0.0,0.0,132.0,"February 10, 21",0.0
0,2021-02-09,130.0,133.0,130.0,130.0,130.0,87580.0,87580.0,0.0,0.0,131.0,"February 09, 21",0.0
0,2021-02-08,130.0,134.0,125.0,130.0,130.0,77724.0,77724.0,0.0,0.0,129.66667,"February 08, 21",0.0
0,2021-02-05,130.0,130.0,125.0,130.0,130.0,85398.0,85398.0,0.0,0.0,128.33333,"February 05, 21",0.0
0,2021-02-04,130.0,130.0,125.0,130.0,130.0,23963.0,23963.0,0.0,0.0,128.33333,"February 04, 21",0.0
0,2021-02-03,130.0,132.0,132.0,130.0,130.0,3778.0,3778.0,0.0,0.0,131.33333,"February 03, 21",0.0
0,2021-02-02,130.0,125.0,125.0,130.0,130.0,5832.0,5832.0,0.0,0.0,126.66667,"February 02, 21",0.0
0,2021-02-01,130.0,130.0,125.0,130.0,130.0,29860.0,29860.0,0.0,0.0,128.33333,"February 01, 21",0.0
0,2021-01-29,130.0,132.5,125.0,130.0,130.0,8500.0,8500.0,0.0,0.0,129.16667,"January 29, 21",0.0
0,2021-01-28,130.0,135.0,125.5,130.0,130.0,6480.0,6480.0,0.0,0.0,130.16667,"January 28, 21",0.0
0,2021-01-27,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,135.0,136.5,125.0,130.0,130.0,18588.0,18588.0,-5.0,-3.704,130.5,"January 26, 21",-0.03704
0,2021-01-25,135.0,135.0,130.0,135.0,135.0,111634.0,111634.0,0.0,0.0,133.33333,"January 25, 21",0.0
0,2021-01-22,137.5,138.0,131.0,135.0,135.0,78938.0,78938.0,-2.5,-1.818,134.66667,"January 22, 21",-0.01818
0,2021-01-21,137.5,139.5,135.0,137.5,137.5,12936.0,12936.0,0.0,0.0,137.33333,"January 21, 21",0.0
0,2021-01-20,137.5,137.5,137.5,137.5,137.5,3627.0,3627.0,0.0,0.0,137.5,"January 20, 21",0.0
0,2021-01-19,137.5,138.0,135.0,137.5,137.5,4915.0,4915.0,0.0,0.0,136.83333,"January 19, 21",0.0
0,2021-01-18,140.0,141.0,134.800003,137.5,137.5,537924.0,537924.0,-2.5,-1.786,137.76667,"January 18, 21",-0.01786
0,2021-01-15,140.0,141.0,135.0,140.0,140.0,7406.0,7406.0,0.0,0.0,138.66667,"January 15, 21",0.0
0,2021-01-14,140.0,142.0,142.0,140.0,140.0,1401.0,1401.0,0.0,0.0,141.33333,"January 14, 21",0.0
0,2021-01-13,140.0,142.5,138.5,140.0,140.0,20103.0,20103.0,0.0,0.0,140.33333,"January 13, 21",0.0
0,2021-01-12,140.0,141.5,131.0,140.0,140.0,47113.0,47113.0,0.0,0.0,137.5,"January 12, 21",0.0
0,2021-01-11,145.0,145.0,140.0,140.0,140.0,51949.0,51949.0,-5.0,-3.448,141.66667,"January 11, 21",-0.03448
0,2021-01-08,145.0,143.5,143.5,145.0,145.0,90.0,90.0,0.0,0.0,144.0,"January 08, 21",0.0
0,2021-01-07,145.0,131.0,131.0,145.0,145.0,20000.0,20000.0,0.0,0.0,135.66667,"January 07, 21",0.0
0,2021-01-06,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,145.0,140.0,140.0,145.0,145.0,1350.0,1350.0,0.0,0.0,141.66667,"January 05, 21",0.0
0,2021-01-04,145.0,150.0,140.0,150.0,150.0,4344.0,4344.0,5.0,3.448,146.66667,"January 04, 21",0.03448
0,2020-12-31,145.0,153.0,140.0,145.0,145.0,120.0,120.0,0.0,0.0,146.0,"December 31, 20",0.0
0,2020-12-30,145.0,153.0,137.0,145.0,145.0,14608.0,14608.0,0.0,0.0,145.0,"December 30, 20",0.0
0,2020-12-29,145.0,146.5,140.0,145.0,145.0,11566.0,11566.0,0.0,0.0,143.83333,"December 29, 20",0.0
0,2020-12-24,145.0,153.0,140.0,145.0,145.0,4438.0,4438.0,0.0,0.0,146.0,"December 24, 20",0.0
0,2020-12-23,145.0,140.199997,140.0,145.0,145.0,33056.0,33056.0,0.0,0.0,141.73333,"December 23, 20",0.0
0,2020-12-22,145.0,147.0,137.0,145.0,145.0,245.0,245.0,0.0,0.0,143.0,"December 22, 20",0.0
0,2020-12-21,145.0,146.25,140.0,145.0,145.0,369807.0,369807.0,0.0,0.0,143.75,"December 21, 20",0.0
0,2020-12-18,145.0,146.25,140.0,145.0,145.0,10063.0,10063.0,0.0,0.0,143.75,"December 18, 20",0.0
0,2020-12-17,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,145.0,153.0,141.0,145.0,145.0,219422.0,219422.0,0.0,0.0,146.33333,"December 16, 20",0.0
0,2020-12-15,145.0,147.5,140.0,145.0,145.0,18047.0,18047.0,0.0,0.0,144.16667,"December 15, 20",0.0
0,2020-12-14,145.0,150.0,142.5,150.0,150.0,3661.0,3661.0,5.0,3.448,147.5,"December 14, 20",0.03448
0,2020-12-11,147.5,150.0,140.0,145.0,145.0,20023.0,20023.0,-2.5,-1.695,145.0,"December 11, 20",-0.01695
0,2020-12-10,145.0,150.0,141.5,145.0,145.0,18033.0,18033.0,0.0,0.0,145.5,"December 10, 20",0.0
