,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.32,0.32,0.32,0.32,0.32,31000.0,31000.0,0.0,0.0,0.32,"February 11, 21",0.0
0,2021-02-10,0.335,0.335,0.32,0.32,0.32,50100.0,50100.0,-0.015,-4.478,0.325,"February 10, 21",-0.04478
0,2021-02-09,0.35,0.35,0.35,0.35,0.35,100000.0,100000.0,0.0,0.0,0.35,"February 09, 21",0.0
0,2021-02-08,0.345,0.35,0.345,0.35,0.35,26000.0,26000.0,0.005,1.449,0.34833,"February 08, 21",0.01449
0,2021-02-05,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.35,0.35,0.35,0.35,0.35,24000.0,24000.0,0.0,0.0,0.35,"February 04, 21",0.0
0,2021-02-03,0.36,0.36,0.36,0.36,0.36,20.0,20.0,0.0,0.0,0.36,"February 03, 21",0.0
0,2021-02-02,0.36,0.36,0.36,0.36,0.36,7667.0,7667.0,0.0,0.0,0.36,"February 02, 21",0.0
0,2021-02-01,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.479999,0.479999,0.407999,0.479999,0.479999,249333.0,249333.0,0.0,0.0,0.456,"January 18, 21",0.0
0,2021-01-15,0.479996,0.479996,0.479996,0.479996,0.479996,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.455996,0.479996,0.455996,0.479996,0.479996,38000.0,38000.0,0.024,5.263,0.472,"January 14, 21",0.05263
0,2021-01-13,0.479996,0.479996,0.479996,0.479996,0.479996,19000.0,19000.0,0.0,0.0,0.48,"January 13, 21",0.0
0,2021-01-12,0.479996,0.479996,0.455996,0.479996,0.479996,236001.0,236001.0,0.0,0.0,0.472,"January 12, 21",0.0
0,2021-01-11,0.479996,0.479996,0.455996,0.455996,0.455996,5066.0,5066.0,-0.024,-5.0,0.464,"January 11, 21",-0.05
0,2021-01-08,0.455996,0.479996,0.455996,0.479996,0.479996,113000.0,113000.0,0.024,5.263,0.472,"January 08, 21",0.05263
0,2021-01-07,0.455996,0.455996,0.455996,0.455996,0.455996,20000.0,20000.0,0.0,0.0,0.456,"January 07, 21",0.0
0,2021-01-06,0.455996,0.455996,0.431996,0.455996,0.455996,64100.0,64100.0,0.0,0.0,0.448,"January 06, 21",0.0
0,2021-01-05,0.479996,0.479996,0.431996,0.431996,0.431996,63000.0,63000.0,-0.048,-10.0,0.448,"January 05, 21",-0.1
