,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-10,9.69,9.69,8.0,8.86,8.86,198537.0,198537.0,-0.83,-8.566,8.85,"February 10, 21",-0.08566
0,2021-02-09,10.14,13.33,9.0,10.0,10.0,691466.0,691466.0,-0.14,-1.381,10.77667,"February 09, 21",-0.01381
0,2021-02-08,6.05,17.48,6.05,10.55,10.55,2255639.0,2255639.0,4.5,74.38,11.36,"February 08, 21",0.7438
0,2021-02-05,6.45,6.45,5.8,6.05,6.05,18141.0,18141.0,-0.4,-6.202,6.1,"February 05, 21",-0.06202
0,2021-02-04,6.054,6.46,6.04,6.15,6.15,55631.0,55631.0,0.096,1.586,6.21667,"February 04, 21",0.01586
0,2021-02-03,5.93,6.243,5.85,6.01,6.01,16600.0,16600.0,0.08,1.349,6.03433,"February 03, 21",0.01349
0,2021-02-02,6.5,6.5,5.76,6.0,6.0,25500.0,25500.0,-0.5,-7.692,6.08667,"February 02, 21",-0.07692
0,2021-02-01,6.32,6.65,6.1,6.4,6.4,95600.0,95600.0,0.08,1.266,6.38333,"February 01, 21",0.01266
0,2021-01-29,5.94,6.697,5.94,6.31,6.31,231200.0,231200.0,0.37,6.229,6.31567,"January 29, 21",0.06229
0,2021-01-28,6.09,6.15,5.61,6.03,6.03,14100.0,14100.0,-0.06,-0.985,5.93,"January 28, 21",-0.00985
0,2021-01-27,5.58,6.17,5.278,6.09,6.09,94100.0,94100.0,0.51,9.14,5.846,"January 27, 21",0.0914
0,2021-01-26,5.9,6.125,5.68,5.766,5.766,16900.0,16900.0,-0.134,-2.271,5.857,"January 26, 21",-0.02271
0,2021-01-25,6.0,6.33,5.8,5.9,5.9,46300.0,46300.0,-0.1,-1.667,6.01,"January 25, 21",-0.01667
0,2021-01-22,6.38,6.65,5.735,5.88,5.88,124600.0,124600.0,-0.5,-7.837,6.08833,"January 22, 21",-0.07837
0,2021-01-21,6.52,6.89,6.31,6.39,6.39,130000.0,130000.0,-0.13,-1.994,6.53,"January 21, 21",-0.01994
0,2021-01-20,6.37,6.52,6.27,6.52,6.52,9800.0,9800.0,0.15,2.355,6.43667,"January 20, 21",0.02355
0,2021-01-19,6.7,6.77,6.21,6.36,6.36,116000.0,116000.0,-0.34,-5.075,6.44667,"January 19, 21",-0.05075
0,2021-01-15,6.49,6.95,6.228,6.7,6.7,145300.0,145300.0,0.21,3.236,6.626,"January 15, 21",0.03236
0,2021-01-14,6.66,6.72,6.307,6.33,6.33,88800.0,88800.0,-0.33,-4.955,6.45233,"January 14, 21",-0.04955
0,2021-01-13,6.428,6.95,6.305,6.75,6.75,80500.0,80500.0,0.322,5.009,6.66833,"January 13, 21",0.05009
0,2021-01-12,6.1,6.5,5.92,6.2,6.2,150924.0,150924.0,0.1,1.639,6.20667,"January 12, 21",0.01639
0,2021-01-11,5.77,6.2,5.35,6.1,6.1,54700.0,54700.0,0.33,5.719,5.88333,"January 11, 21",0.05719
0,2021-01-08,6.15,6.18,5.85,5.87,5.87,59800.0,59800.0,-0.28,-4.553,5.96667,"January 08, 21",-0.04553
0,2021-01-07,6.26,6.5,6.06,6.15,6.15,44300.0,44300.0,-0.11,-1.757,6.23667,"January 07, 21",-0.01757
0,2021-01-06,5.95,6.749,5.91,6.09,6.09,171400.0,171400.0,0.14,2.353,6.24967,"January 06, 21",0.02353
0,2021-01-05,6.0,6.25,5.85,6.0,6.0,52100.0,52100.0,0.0,0.0,6.03333,"January 05, 21",0.0
0,2021-01-04,6.0,6.1,5.66,5.89,5.89,30100.0,30100.0,-0.11,-1.833,5.88333,"January 04, 21",-0.01833
0,2020-12-31,5.55,6.35,5.55,5.98,5.98,219400.0,219400.0,0.43,7.748,5.96,"December 31, 20",0.07748
0,2020-12-30,5.35,6.0,5.35,5.56,5.56,38100.0,38100.0,0.21,3.925,5.63667,"December 30, 20",0.03925
0,2020-12-29,5.5,5.64,5.28,5.45,5.45,55900.0,55900.0,-0.05,-0.909,5.45667,"December 29, 20",-0.00909
0,2020-12-28,5.382,5.82,5.382,5.69,5.69,66700.0,66700.0,0.308,5.723,5.63067,"December 28, 20",0.05723
0,2020-12-24,5.43,5.55,5.18,5.26,5.26,29600.0,29600.0,-0.17,-3.131,5.33,"December 24, 20",-0.03131
0,2020-12-23,5.4,5.74,5.27,5.59,5.59,47100.0,47100.0,0.19,3.519,5.53333,"December 23, 20",0.03519
0,2020-12-22,5.92,6.0,5.38,5.4,5.4,69900.0,69900.0,-0.52,-8.784,5.59333,"December 22, 20",-0.08784
0,2020-12-21,5.25,5.93,5.1,5.93,5.93,84800.0,84800.0,0.68,12.952,5.65333,"December 21, 20",0.12952
0,2020-12-18,6.01,6.36,5.395,5.8,5.8,409600.0,409600.0,-0.21,-3.494,5.85167,"December 18, 20",-0.03494
0,2020-12-17,5.84,7.5,5.46,5.94,5.94,938000.0,938000.0,0.1,1.712,6.3,"December 17, 20",0.01712
0,2020-12-16,4.64,6.3,4.63,5.74,5.74,715800.0,715800.0,1.1,23.707,5.55667,"December 16, 20",0.23707
0,2020-12-15,5.0,5.024,4.6,4.615,4.615,60100.0,60100.0,-0.385,-7.7,4.74633,"December 15, 20",-0.077
0,2020-12-14,5.08,5.25,5.0,5.0,5.0,18300.0,18300.0,-0.08,-1.575,5.08333,"December 14, 20",-0.01575
0,2020-12-11,5.09,5.24,5.068,5.07,5.07,21900.0,21900.0,-0.02,-0.393,5.126,"December 11, 20",-0.00393
0,2020-12-10,5.23,5.269,5.074,5.12,5.12,26200.0,26200.0,-0.11,-2.103,5.15433,"December 10, 20",-0.02103
0,2020-12-09,5.45,5.65,5.15,5.39,5.39,58900.0,58900.0,-0.06,-1.101,5.39667,"December 09, 20",-0.01101
0,2020-12-08,5.5,5.537,5.4,5.45,5.45,20100.0,20100.0,-0.05,-0.909,5.46233,"December 08, 20",-0.00909
0,2020-12-07,5.4,5.71,5.4,5.5,5.5,65100.0,65100.0,0.1,1.852,5.53667,"December 07, 20",0.01852
0,2020-12-04,5.558,5.72,5.42,5.46,5.46,109200.0,109200.0,-0.098,-1.763,5.53333,"December 04, 20",-0.01763
0,2020-12-03,5.55,5.76,5.45,5.52,5.52,106400.0,106400.0,-0.03,-0.541,5.57667,"December 03, 20",-0.00541
0,2020-12-02,5.81,6.2,5.52,5.65,5.65,162500.0,162500.0,-0.16,-2.754,5.79,"December 02, 20",-0.02754
0,2020-12-01,6.27,6.48,5.81,5.92,5.92,117600.0,117600.0,-0.35,-5.582,6.07,"December 01, 20",-0.05582
0,2020-11-30,5.6,6.38,5.52,6.09,6.09,257000.0,257000.0,0.49,8.75,5.99667,"November 30, 20",0.0875
0,2020-11-27,6.0,6.2,5.5,5.55,5.55,282400.0,282400.0,-0.45,-7.5,5.75,"November 27, 20",-0.075
0,2020-11-25,7.0,7.0,6.1,6.1,6.1,998300.0,998300.0,-0.9,-12.857,6.4,"November 25, 20",-0.12857
