,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.026,0.029,0.021,0.026,0.026,375000.0,375000.0,0.0,0.0,0.02533,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,5000.0,5000.0,0.0,0.0,0.026,"February 09, 21",0.0
0,2021-02-08,0.022,0.022,0.02,0.021,0.021,3985000.0,3985000.0,-0.001,-4.545,0.021,"February 08, 21",-0.04545
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.024,0.024,0.024,0.024,0.024,195000.0,195000.0,0.0,0.0,0.024,"February 04, 21",0.0
0,2021-02-03,0.024,0.027,0.023,0.027,0.027,765000.0,765000.0,0.003,12.5,0.02567,"February 03, 21",0.125
0,2021-02-02,0.031,0.031,0.022,0.024,0.024,7760000.0,7760000.0,-0.007,-22.581,0.02567,"February 02, 21",-0.22581
0,2021-02-01,0.032,0.032,0.032,0.032,0.032,250000.0,250000.0,0.0,0.0,0.032,"February 01, 21",0.0
0,2021-01-29,0.032,0.035,0.032,0.034,0.034,595000.0,595000.0,0.002,6.25,0.03367,"January 29, 21",0.0625
0,2021-01-28,0.031,0.031,0.028,0.03,0.03,975000.0,975000.0,-0.001,-3.226,0.02967,"January 28, 21",-0.03226
0,2021-01-27,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.035,0.035,0.031,0.032,0.032,310000.0,310000.0,-0.003,-8.571,0.03267,"January 26, 21",-0.08571
0,2021-01-25,0.035,0.035,0.035,0.035,0.035,260000.0,260000.0,0.0,0.0,0.035,"January 25, 21",0.0
0,2021-01-22,0.036,0.036,0.036,0.036,0.036,9991.0,9991.0,0.0,0.0,0.036,"January 22, 21",0.0
0,2021-01-21,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.035,0.038,0.035,0.038,0.038,40000.0,40000.0,0.003,8.571,0.037,"January 20, 21",0.08571
0,2021-01-19,0.041,0.041,0.041,0.04,0.04,25000.0,25000.0,-0.001,-2.439,0.04067,"January 19, 21",-0.02439
0,2021-01-18,0.035,0.042,0.035,0.042,0.042,45000.0,45000.0,0.007,20.0,0.03967,"January 18, 21",0.2
0,2021-01-15,0.04,0.04,0.04,0.04,0.04,200000.0,200000.0,0.0,0.0,0.04,"January 15, 21",0.0
0,2021-01-14,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.045,0.048,0.045,0.047,0.047,50000.0,50000.0,0.002,4.444,0.04667,"January 06, 21",0.04444
0,2021-01-05,0.041,0.044,0.041,0.043,0.043,15000.0,15000.0,0.002,4.878,0.04267,"January 05, 21",0.04878
0,2021-01-04,0.036,0.055,0.036,0.041,0.041,945000.0,945000.0,0.005,13.889,0.044,"January 04, 21",0.13889
0,2020-12-31,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.032,0.036,0.032,0.036,0.036,170000.0,170000.0,0.004,12.5,0.03467,"December 30, 20",0.125
0,2020-12-29,0.03,0.03,0.03,0.031,0.031,170000.0,170000.0,0.001,3.333,0.03033,"December 29, 20",0.03333
0,2020-12-28,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.03,0.03,0.03,0.03,0.03,495000.0,495000.0,0.0,0.0,0.03,"December 22, 20",0.0
0,2020-12-21,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.031,0.031,0.031,0.031,0.031,130000.0,130000.0,0.0,0.0,0.031,"December 18, 20",0.0
0,2020-12-17,0.032,0.032,0.032,0.032,0.032,95000.0,95000.0,0.0,0.0,0.032,"December 17, 20",0.0
0,2020-12-16,0.036,0.036,0.033,0.033,0.033,240000.0,240000.0,-0.003,-8.333,0.034,"December 16, 20",-0.08333
0,2020-12-15,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"December 15, 20",0.0
0,2020-12-14,0.035,0.043,0.035,0.043,0.043,245000.0,245000.0,0.008,22.857,0.04033,"December 14, 20",0.22857
0,2020-12-11,0.043,0.043,0.043,0.043,0.043,45000.0,45000.0,0.0,0.0,0.043,"December 11, 20",0.0
0,2020-12-10,0.044,0.044,0.044,0.044,0.044,792.0,792.0,0.0,0.0,0.044,"December 10, 20",0.0
0,2020-12-09,0.044,0.044,0.044,0.044,0.044,20000.0,20000.0,0.0,0.0,0.044,"December 09, 20",0.0
0,2020-12-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
