,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.099,0.099,0.099,0.099,0.099,380000.0,380000.0,0.0,0.0,0.099,"February 11, 21",0.0
0,2021-02-10,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.092,0.099,0.092,0.099,0.099,336000.0,336000.0,0.007,7.609,0.09667,"February 09, 21",0.07609
0,2021-02-08,0.092,0.092,0.092,0.092,0.092,156000.0,156000.0,0.0,0.0,0.092,"February 08, 21",0.0
0,2021-02-05,0.09,0.092,0.09,0.092,0.092,380000.0,380000.0,0.002,2.222,0.09133,"February 05, 21",0.02222
0,2021-02-04,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.088,0.094,0.085,0.094,0.094,468000.0,468000.0,0.006,6.818,0.091,"February 03, 21",0.06818
0,2021-02-02,0.09,0.097,0.088,0.09,0.09,1152000.0,1152000.0,0.0,0.0,0.09167,"February 02, 21",0.0
0,2021-02-01,0.087,0.087,0.087,0.087,0.087,4000.0,4000.0,0.0,0.0,0.087,"February 01, 21",0.0
0,2021-01-29,0.087,0.087,0.087,0.087,0.087,172000.0,172000.0,0.0,0.0,0.087,"January 29, 21",0.0
0,2021-01-28,0.085,0.085,0.085,0.085,0.085,100000.0,100000.0,0.0,0.0,0.085,"January 28, 21",0.0
0,2021-01-27,0.087,0.087,0.087,0.087,0.087,4000.0,4000.0,0.0,0.0,0.087,"January 27, 21",0.0
0,2021-01-26,0.087,0.09,0.087,0.087,0.087,140000.0,140000.0,0.0,0.0,0.088,"January 26, 21",0.0
0,2021-01-25,0.087,0.09,0.086,0.09,0.09,480000.0,480000.0,0.003,3.448,0.08867,"January 25, 21",0.03448
0,2021-01-22,0.093,0.093,0.088,0.088,0.088,1036000.0,1036000.0,-0.005,-5.376,0.08967,"January 22, 21",-0.05376
0,2021-01-21,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.088,0.09,0.088,0.09,0.09,524000.0,524000.0,0.002,2.273,0.08933,"January 20, 21",0.02273
0,2021-01-19,0.088,0.088,0.088,0.088,0.088,56000.0,56000.0,0.0,0.0,0.088,"January 19, 21",0.0
0,2021-01-18,0.088,0.088,0.088,0.088,0.088,80000.0,80000.0,0.0,0.0,0.088,"January 18, 21",0.0
0,2021-01-15,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.086,0.09,0.086,0.089,0.089,56000.0,56000.0,0.003,3.488,0.08833,"January 14, 21",0.03488
0,2021-01-13,0.088,0.088,0.087,0.087,0.087,176000.0,176000.0,-0.001,-1.136,0.08733,"January 13, 21",-0.01136
0,2021-01-12,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.086,0.086,0.086,0.088,0.088,120000.0,120000.0,0.002,2.326,0.08667,"January 11, 21",0.02326
0,2021-01-08,0.093,0.093,0.093,0.092,0.092,8000.0,8000.0,-0.001,-1.075,0.09267,"January 08, 21",-0.01075
0,2021-01-07,0.093,0.093,0.093,0.092,0.092,4000.0,4000.0,-0.001,-1.075,0.09267,"January 07, 21",-0.01075
0,2021-01-06,0.092,0.092,0.092,0.091,0.091,4000.0,4000.0,-0.001,-1.087,0.09167,"January 06, 21",-0.01087
0,2021-01-05,0.088,0.09,0.086,0.088,0.088,536000.0,536000.0,0.0,0.0,0.088,"January 05, 21",0.0
0,2021-01-04,0.088,0.09,0.086,0.088,0.088,536000.0,536000.0,0.0,0.0,0.088,"January 04, 21",0.0
0,2020-12-31,0.086,0.097,0.086,0.097,0.097,72000.0,72000.0,0.011,12.791,0.09333,"December 31, 20",0.12791
0,2020-12-30,0.091,0.092,0.09,0.092,0.092,372000.0,372000.0,0.001,1.099,0.09133,"December 30, 20",0.01099
0,2020-12-29,0.091,0.092,0.091,0.092,0.092,24000.0,24000.0,0.001,1.099,0.09167,"December 29, 20",0.01099
0,2020-12-28,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.092,0.092,0.092,0.093,0.093,36000.0,36000.0,0.001,1.087,0.09233,"December 24, 20",0.01087
0,2020-12-23,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.093,0.093,0.093,0.093,0.093,8000.0,8000.0,0.0,0.0,0.093,"December 22, 20",0.0
0,2020-12-21,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.102,0.102,0.098,0.099,0.099,424000.0,424000.0,-0.003,-2.941,0.09967,"December 17, 20",-0.02941
0,2020-12-16,0.091,0.1,0.091,0.1,0.1,608000.0,608000.0,0.009,9.89,0.097,"December 16, 20",0.0989
0,2020-12-15,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
