,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.013,0.013,0.013,0.013,0.013,20700.0,20700.0,0.0,0.0,0.013,"February 15, 21",0.0
0,2021-02-12,0.012,0.013,0.012,0.013,0.013,207500.0,207500.0,0.001,8.333,0.01267,"February 12, 21",0.08333
0,2021-02-11,0.013,0.013,0.013,0.013,0.013,450000.0,450000.0,0.0,0.0,0.013,"February 11, 21",0.0
0,2021-02-10,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.013,0.013,0.012,0.012,0.012,83323.0,83323.0,-0.001,-7.692,0.01233,"February 08, 21",-0.07692
0,2021-02-05,0.013,0.013,0.013,0.013,0.013,499044.0,499044.0,0.0,0.0,0.013,"February 05, 21",0.0
0,2021-02-04,0.013,0.013,0.013,0.013,0.013,300000.0,300000.0,0.0,0.0,0.013,"February 04, 21",0.0
0,2021-02-03,0.012,0.012,0.012,0.012,0.012,220571.0,220571.0,0.0,0.0,0.012,"February 03, 21",0.0
0,2021-02-02,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.012,0.013,0.011,0.011,0.011,1024358.0,1024358.0,-0.001,-8.333,0.01167,"January 29, 21",-0.08333
0,2021-01-28,0.011,0.013,0.011,0.013,0.013,244250.0,244250.0,0.002,18.182,0.01233,"January 28, 21",0.18182
0,2021-01-27,0.014,0.014,0.013,0.013,0.013,1209407.0,1209407.0,-0.001,-7.143,0.01333,"January 27, 21",-0.07143
0,2021-01-25,0.014,0.014,0.014,0.014,0.014,483031.0,483031.0,0.0,0.0,0.014,"January 25, 21",0.0
0,2021-01-22,0.013,0.015,0.012,0.014,0.014,4069129.0,4069129.0,0.001,7.692,0.01367,"January 22, 21",0.07692
0,2021-01-21,0.011,0.011,0.011,0.011,0.011,100000.0,100000.0,0.0,0.0,0.011,"January 21, 21",0.0
0,2021-01-20,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.011,0.011,0.011,0.011,0.011,70000.0,70000.0,0.0,0.0,0.011,"January 19, 21",0.0
0,2021-01-18,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.012,0.012,0.012,0.012,0.012,384615.0,384615.0,0.0,0.0,0.012,"January 15, 21",0.0
0,2021-01-14,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.012,0.012,0.012,0.012,0.012,10415.0,10415.0,0.0,0.0,0.012,"January 12, 21",0.0
0,2021-01-11,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.012,0.012,0.012,0.012,0.012,39710.0,39710.0,0.0,0.0,0.012,"January 08, 21",0.0
0,2021-01-07,0.011,0.011,0.011,0.011,0.011,25000.0,25000.0,0.0,0.0,0.011,"January 07, 21",0.0
0,2021-01-06,0.011,0.011,0.011,0.011,0.011,155375.0,155375.0,0.0,0.0,0.011,"January 06, 21",0.0
0,2021-01-05,0.011,0.011,0.011,0.011,0.011,150000.0,150000.0,0.0,0.0,0.011,"January 05, 21",0.0
0,2021-01-04,0.011,0.011,0.011,0.011,0.011,40000.0,40000.0,0.0,0.0,0.011,"January 04, 21",0.0
0,2020-12-31,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.012,0.012,0.012,0.012,0.012,90000.0,90000.0,0.0,0.0,0.012,"December 30, 20",0.0
0,2020-12-29,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.012,0.012,0.012,0.012,0.012,97000.0,97000.0,0.0,0.0,0.012,"December 23, 20",0.0
0,2020-12-22,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.012,0.013,0.012,0.012,0.012,160000.0,160000.0,0.0,0.0,0.01233,"December 21, 20",0.0
0,2020-12-18,0.012,0.012,0.012,0.012,0.012,200000.0,200000.0,0.0,0.0,0.012,"December 18, 20",0.0
0,2020-12-17,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
