,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.0,6.18,5.79,6.01,6.01,1443816.0,1443816.0,0.01,0.167,5.99333,"February 16, 21",0.00167
0,2021-02-12,5.11,6.0,5.1,5.65,5.65,2931400.0,2931400.0,0.54,10.568,5.58333,"February 12, 21",0.10568
0,2021-02-11,4.96,5.7,4.59,5.11,5.11,2194500.0,2194500.0,0.15,3.024,5.13333,"February 11, 21",0.03024
0,2021-02-10,4.85,5.3,4.03,4.79,4.79,3087800.0,3087800.0,-0.06,-1.237,4.70667,"February 10, 21",-0.01237
0,2021-02-09,4.37,4.82,4.26,4.57,4.57,1179700.0,1179700.0,0.2,4.577,4.55,"February 09, 21",0.04577
0,2021-02-08,4.39,4.55,4.32,4.37,4.37,313500.0,313500.0,-0.02,-0.456,4.41333,"February 08, 21",-0.00456
0,2021-02-05,4.6,4.74,4.21,4.32,4.32,838600.0,838600.0,-0.28,-6.087,4.42333,"February 05, 21",-0.06087
0,2021-02-04,4.71,5.13,4.33,4.78,4.78,935000.0,935000.0,0.07,1.486,4.74667,"February 04, 21",0.01486
0,2021-02-03,4.94,5.34,4.67,5.21,5.21,2055100.0,2055100.0,0.27,5.466,5.07333,"February 03, 21",0.05466
0,2021-02-02,4.12,7.16,4.12,6.38,6.38,15598500.0,15598500.0,2.26,54.854,5.88667,"February 02, 21",0.54854
0,2021-02-01,4.72,5.14,3.91,4.66,4.66,1797500.0,1797500.0,-0.06,-1.271,4.57,"February 01, 21",-0.01271
0,2021-01-29,4.31,4.54,3.8,3.9,3.9,2326200.0,2326200.0,-0.41,-9.513,4.08,"January 29, 21",-0.09513
0,2021-01-28,3.67,6.37,3.67,4.1,4.1,3777700.0,3777700.0,0.43,11.717,4.71333,"January 28, 21",0.11717
0,2021-01-27,3.3,5.2,3.2,5.2,5.2,3566300.0,3566300.0,1.9,57.576,4.53333,"January 27, 21",0.57576
0,2021-01-26,3.26,3.38,3.0,3.36,3.36,566900.0,566900.0,0.1,3.067,3.24667,"January 26, 21",0.03067
0,2021-01-25,2.94,3.28,2.91,3.23,3.23,723200.0,723200.0,0.29,9.864,3.14,"January 25, 21",0.09864
0,2021-01-22,2.63,3.43,2.63,3.1,3.1,2678100.0,2678100.0,0.47,17.871,3.05333,"January 22, 21",0.17871
0,2021-01-21,2.7,2.99,2.55,2.69,2.69,1481600.0,1481600.0,-0.01,-0.37,2.74333,"January 21, 21",-0.0037
0,2021-01-20,2.47,4.4,2.47,2.83,2.83,13971900.0,13971900.0,0.36,14.575,3.23333,"January 20, 21",0.14575
0,2021-01-19,2.4,2.58,2.4,2.55,2.55,290100.0,290100.0,0.15,6.25,2.51,"January 19, 21",0.0625
0,2021-01-15,2.6,2.6,2.39,2.39,2.39,239300.0,239300.0,-0.21,-8.077,2.46,"January 15, 21",-0.08077
0,2021-01-14,2.47,2.61,2.47,2.6,2.6,378800.0,378800.0,0.13,5.263,2.56,"January 14, 21",0.05263
0,2021-01-13,2.4,2.47,2.39,2.46,2.46,124900.0,124900.0,0.06,2.5,2.44,"January 13, 21",0.025
0,2021-01-12,2.35,2.44,2.32,2.38,2.38,200500.0,200500.0,0.03,1.277,2.38,"January 12, 21",0.01277
0,2021-01-11,2.34,2.44,2.31,2.34,2.34,186700.0,186700.0,0.0,0.0,2.36333,"January 11, 21",0.0
0,2021-01-08,2.49,2.49,2.36,2.42,2.42,153000.0,153000.0,-0.07,-2.811,2.42333,"January 08, 21",-0.02811
0,2021-01-07,2.35,2.45,2.31,2.43,2.43,187800.0,187800.0,0.08,3.404,2.39667,"January 07, 21",0.03404
0,2021-01-06,2.28,2.38,2.28,2.31,2.31,289900.0,289900.0,0.03,1.316,2.32333,"January 06, 21",0.01316
0,2021-01-05,2.33,2.38,2.24,2.29,2.29,290600.0,290600.0,-0.04,-1.717,2.30333,"January 05, 21",-0.01717
0,2021-01-04,2.25,2.37,2.22,2.32,2.32,222400.0,222400.0,0.07,3.111,2.30333,"January 04, 21",0.03111
0,2020-12-31,2.35,2.88,2.22,2.24,2.24,834500.0,834500.0,-0.11,-4.681,2.44667,"December 31, 20",-0.04681
0,2020-12-30,2.22,2.44,2.15,2.42,2.42,389300.0,389300.0,0.2,9.009,2.33667,"December 30, 20",0.09009
0,2020-12-29,2.5,2.86,2.19,2.24,2.24,2227700.0,2227700.0,-0.26,-10.4,2.43,"December 29, 20",-0.104
0,2020-12-28,2.12,2.47,2.06,2.4,2.4,1791600.0,1791600.0,0.28,13.208,2.31,"December 28, 20",0.13208
0,2020-12-24,2.03,2.19,2.03,2.15,2.15,259700.0,259700.0,0.12,5.911,2.12333,"December 24, 20",0.05911
0,2020-12-23,2.06,2.1,2.04,2.05,2.05,158000.0,158000.0,-0.01,-0.485,2.06333,"December 23, 20",-0.00485
0,2020-12-22,2.07,2.1,2.0,2.03,2.03,205400.0,205400.0,-0.04,-1.932,2.04333,"December 22, 20",-0.01932
0,2020-12-21,2.15,2.15,2.05,2.06,2.06,284100.0,284100.0,-0.09,-4.186,2.08667,"December 21, 20",-0.04186
0,2020-12-18,2.27,2.27,2.16,2.17,2.17,95900.0,95900.0,-0.1,-4.405,2.2,"December 18, 20",-0.04405
0,2020-12-17,2.15,2.24,2.11,2.23,2.23,180400.0,180400.0,0.08,3.721,2.19333,"December 17, 20",0.03721
0,2020-12-16,2.25,2.36,2.17,2.19,2.19,256800.0,256800.0,-0.06,-2.667,2.24,"December 16, 20",-0.02667
