,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.22,19.45,18.22,19.25,19.25,74347.0,74347.0,1.03,5.653,18.97333,"February 12, 21",0.05653
0,2021-02-11,19.24,19.440001,18.27,18.65,18.65,48200.0,48200.0,-0.59,-3.067,18.78667,"February 11, 21",-0.03067
0,2021-02-10,19.0,19.280001,18.85,18.9,18.9,61700.0,61700.0,-0.1,-0.526,19.01,"February 10, 21",-0.00526
0,2021-02-09,18.5,19.15,18.469999,18.85,18.85,41600.0,41600.0,0.35,1.892,18.82333,"February 09, 21",0.01892
0,2021-02-08,18.200001,19.110001,17.709999,18.950001,18.950001,107100.0,107100.0,0.75,4.121,18.59,"February 08, 21",0.04121
0,2021-02-05,18.18,18.719999,17.530001,18.02,18.02,65400.0,65400.0,-0.16,-0.88,18.09,"February 05, 21",-0.0088
0,2021-02-04,18.540001,18.540001,17.91,18.190001,18.190001,70600.0,70600.0,-0.35,-1.888,18.21333,"February 04, 21",-0.01888
0,2021-02-03,18.99,19.280001,17.99,18.41,18.41,99600.0,99600.0,-0.58,-3.054,18.56,"February 03, 21",-0.03054
0,2021-02-02,17.26,18.559999,17.26,18.290001,18.290001,62400.0,62400.0,1.03,5.968,18.03667,"February 02, 21",0.05968
0,2021-02-01,17.0,17.530001,16.860001,17.049999,17.049999,49700.0,49700.0,0.05,0.294,17.14667,"February 01, 21",0.00294
0,2021-01-29,16.559999,17.49,16.440001,16.860001,16.860001,89700.0,89700.0,0.3,1.812,16.93,"January 29, 21",0.01812
0,2021-01-28,16.209999,17.219999,16.02,16.540001,16.540001,82600.0,82600.0,0.33,2.036,16.59333,"January 28, 21",0.02036
0,2021-01-27,16.57,17.49,15.734,16.139999,16.139999,95200.0,95200.0,-0.43,-2.595,16.45467,"January 27, 21",-0.02595
0,2021-01-26,17.950001,18.360001,16.6,17.129999,17.129999,53800.0,53800.0,-0.82,-4.568,17.36333,"January 26, 21",-0.04568
0,2021-01-25,19.33,19.33,17.65,17.950001,17.950001,99800.0,99800.0,-1.38,-7.139,18.31,"January 25, 21",-0.07139
0,2021-01-22,19.57,19.74,19.07,19.35,19.35,67100.0,67100.0,-0.22,-1.124,19.38667,"January 22, 21",-0.01124
0,2021-01-21,20.17,20.450001,19.549999,19.77,19.77,91200.0,91200.0,-0.4,-1.983,19.92333,"January 21, 21",-0.01983
0,2021-01-20,20.860001,20.950001,19.51,20.120001,20.120001,60200.0,60200.0,-0.74,-3.547,20.19333,"January 20, 21",-0.03547
0,2021-01-19,21.1,21.358999,20.35,20.58,20.58,181300.0,181300.0,-0.52,-2.464,20.763,"January 19, 21",-0.02464
0,2021-01-15,19.0,22.049999,18.42,20.34,20.34,241400.0,241400.0,1.34,7.053,20.27,"January 15, 21",0.07053
0,2021-01-14,18.787001,19.334999,18.73,19.25,19.25,131100.0,131100.0,0.463,2.464,19.105,"January 14, 21",0.02464
0,2021-01-13,19.25,19.334999,18.709999,19.17,19.17,113700.0,113700.0,-0.08,-0.416,19.07167,"January 13, 21",-0.00416
0,2021-01-12,18.688999,19.780001,18.688999,19.15,19.15,93100.0,93100.0,0.461,2.467,19.20633,"January 12, 21",0.02467
0,2021-01-11,19.139999,19.59,18.6,18.959999,18.959999,150400.0,150400.0,-0.18,-0.94,19.05,"January 11, 21",-0.0094
0,2021-01-08,18.42,19.530001,17.780001,19.27,19.27,105600.0,105600.0,0.85,4.615,18.86,"January 08, 21",0.04615
0,2021-01-07,18.85,19.516001,18.440001,18.440001,18.440001,172100.0,172100.0,-0.41,-2.175,18.79867,"January 07, 21",-0.02175
0,2021-01-06,18.83,19.639999,18.73,18.9,18.9,328400.0,328400.0,0.07,0.372,19.09,"January 06, 21",0.00372
0,2021-01-05,18.629999,19.52,18.5,18.559999,18.559999,251700.0,251700.0,-0.07,-0.376,18.86,"January 05, 21",-0.00376
0,2021-01-04,19.879999,20.0,18.620001,18.700001,18.700001,138900.0,138900.0,-1.18,-5.936,19.10667,"January 04, 21",-0.05936
0,2020-12-31,17.66,19.290001,17.27,19.200001,19.200001,103500.0,103500.0,1.54,8.72,18.58667,"December 31, 20",0.0872
0,2020-12-30,17.0,18.049999,16.764999,17.98,17.98,221400.0,221400.0,0.98,5.765,17.59833,"December 30, 20",0.05765
0,2020-12-29,17.59,17.690001,16.780001,17.0,17.0,184100.0,184100.0,-0.59,-3.354,17.15667,"December 29, 20",-0.03354
0,2020-12-28,16.879999,17.99,16.75,17.35,17.35,285800.0,285800.0,0.47,2.784,17.36333,"December 28, 20",0.02784
0,2020-12-24,17.23,17.24,16.778,16.969999,16.969999,28300.0,28300.0,-0.26,-1.509,16.996,"December 24, 20",-0.01509
0,2020-12-23,16.32,17.559999,16.32,16.85,16.85,219100.0,219100.0,0.53,3.248,16.91,"December 23, 20",0.03248
0,2020-12-22,16.27,16.790001,16.150999,16.68,16.68,162600.0,162600.0,0.41,2.52,16.54033,"December 22, 20",0.0252
0,2020-12-21,16.59,16.975,16.09,16.48,16.48,154800.0,154800.0,-0.11,-0.663,16.515,"December 21, 20",-0.00663
0,2020-12-18,17.360001,17.4,16.700001,16.99,16.99,231400.0,231400.0,-0.37,-2.131,17.03,"December 18, 20",-0.02131
0,2020-12-17,17.6,17.610001,16.93,17.52,17.52,186200.0,186200.0,-0.08,-0.455,17.35333,"December 17, 20",-0.00455
0,2020-12-16,17.507,17.749001,17.030001,17.52,17.52,174500.0,174500.0,0.013,0.074,17.433,"December 16, 20",0.00074
0,2020-12-15,17.459999,17.73,17.299999,17.41,17.41,62800.0,62800.0,-0.05,-0.286,17.48,"December 15, 20",-0.00286
0,2020-12-14,18.0,18.0,16.82,17.33,17.33,104500.0,104500.0,-0.67,-3.722,17.38333,"December 14, 20",-0.03722
0,2020-12-11,18.280001,18.280001,17.65,17.780001,17.780001,46000.0,46000.0,-0.5,-2.735,17.90333,"December 11, 20",-0.02735
0,2020-12-10,18.07,19.25,17.559999,18.24,18.24,212800.0,212800.0,0.17,0.941,18.35,"December 10, 20",0.00941
0,2020-12-09,18.23,18.5,17.110001,17.799999,17.799999,149000.0,149000.0,-0.43,-2.359,17.80333,"December 09, 20",-0.02359
0,2020-12-08,18.0,18.629999,17.860001,18.25,18.25,103200.0,103200.0,0.25,1.389,18.24667,"December 08, 20",0.01389
0,2020-12-07,18.75,18.875,18.121,18.25,18.25,184100.0,184100.0,-0.5,-2.667,18.41533,"December 07, 20",-0.02667
0,2020-12-04,18.459999,19.15,18.389999,18.6,18.6,112100.0,112100.0,0.14,0.758,18.71333,"December 04, 20",0.00758
0,2020-12-03,18.75,18.92,17.76,18.27,18.27,91300.0,91300.0,-0.48,-2.56,18.31667,"December 03, 20",-0.0256
0,2020-12-02,17.940001,19.290001,17.892,18.450001,18.450001,202600.0,202600.0,0.51,2.843,18.544,"December 02, 20",0.02843
0,2020-12-01,18.549999,19.57,17.32,18.42,18.42,239000.0,239000.0,-0.13,-0.701,18.43667,"December 01, 20",-0.00701
0,2020-11-30,19.82,20.0,17.809999,18.690001,18.690001,290000.0,290000.0,-1.13,-5.701,18.83333,"November 30, 20",-0.05701
0,2020-11-27,17.200001,19.299999,17.200001,19.08,19.08,236400.0,236400.0,1.88,10.93,18.52667,"November 27, 20",0.1093
0,2020-11-25,16.110001,16.110001,16.110001,16.110001,16.110001,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,18.85,18.85,15.7,17.51,17.51,595100.0,595100.0,-1.34,-7.109,17.35333,"November 24, 20",-0.07109
0,2020-11-23,15.09,16.33,14.11,16.110001,16.110001,978600.0,978600.0,1.02,6.759,15.51667,"November 23, 20",0.06759
0,2020-11-20,15.0,15.6,11.51,14.11,14.11,2835700.0,2835700.0,-0.89,-5.933,13.74,"November 20, 20",-0.05933
0,2020-11-19,5.4,10.5,4.942,8.99,8.99,1704700.0,1704700.0,3.59,66.481,8.144,"November 19, 20",0.66481
0,2020-11-18,4.61,5.3,4.61,5.18,5.18,209900.0,209900.0,0.57,12.364,5.03,"November 18, 20",0.12364
0,2020-11-17,4.69,4.75,4.323,4.5,4.5,103600.0,103600.0,-0.19,-4.051,4.52433,"November 17, 20",-0.04051
0,2020-11-16,4.48,4.7,4.43,4.63,4.63,87700.0,87700.0,0.15,3.348,4.58667,"November 16, 20",0.03348
0,2020-11-13,4.78,4.78,4.24,4.29,4.29,120100.0,120100.0,-0.49,-10.251,4.43667,"November 13, 20",-0.10251
0,2020-11-12,3.93,4.8,3.92,4.69,4.69,346600.0,346600.0,0.76,19.338,4.47,"November 12, 20",0.19338
0,2020-11-11,4.01,4.18,4.01,4.15,4.15,48200.0,48200.0,0.14,3.491,4.11333,"November 11, 20",0.03491
0,2020-11-10,4.28,4.42,3.815,4.18,4.18,236900.0,236900.0,-0.1,-2.336,4.13833,"November 10, 20",-0.02336
0,2020-11-09,4.95,4.95,4.3,4.69,4.69,572000.0,572000.0,-0.26,-5.253,4.64667,"November 09, 20",-0.05253
0,2020-11-06,5.25,5.69,3.81,4.6,4.6,7184900.0,7184900.0,-0.65,-12.381,4.7,"November 06, 20",-0.12381
0,2020-11-05,3.25,3.41,3.25,3.27,3.27,368000.0,368000.0,0.02,0.615,3.31,"November 05, 20",0.00615
0,2020-11-04,3.27,3.3,3.22,3.3,3.3,5300.0,5300.0,0.03,0.917,3.27333,"November 04, 20",0.00917
0,2020-11-03,3.3,3.4,3.28,3.32,3.32,10100.0,10100.0,0.02,0.606,3.33333,"November 03, 20",0.00606
0,2020-11-02,3.49,3.49,3.2,3.27,3.27,5800.0,5800.0,-0.22,-6.304,3.32,"November 02, 20",-0.06304
0,2020-10-30,3.08,3.34,3.08,3.29,3.29,13800.0,13800.0,0.21,6.818,3.23667,"October 30, 20",0.06818
0,2020-10-29,3.05,3.21,3.05,3.11,3.11,12900.0,12900.0,0.06,1.967,3.12333,"October 29, 20",0.01967
0,2020-10-28,3.18,3.227,3.02,3.13,3.13,21800.0,21800.0,-0.05,-1.572,3.12567,"October 28, 20",-0.01572
0,2020-10-27,3.28,3.32,3.2,3.24,3.24,7500.0,7500.0,-0.04,-1.22,3.25333,"October 27, 20",-0.0122
0,2020-10-26,3.43,3.43,3.2,3.24,3.24,32000.0,32000.0,-0.19,-5.539,3.29,"October 26, 20",-0.05539
0,2020-10-23,3.43,3.43,3.28,3.37,3.37,23200.0,23200.0,-0.06,-1.749,3.36,"October 23, 20",-0.01749
